9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:20:00Z;2415.8;2416.7;2416.8;2415.8;469;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:21:00Z;2416.6;2416.8;2417.3;2416.4;447;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:22:00Z;2416.8;2416.9;2417.3;2416.8;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:23:00Z;2417;2417.2;2417.9;2416.8;540;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:24:00Z;2416.9;2417.2;2417.8;2416.9;1496;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:25:00Z;2417.2;2416.6;2417.3;2416.4;824;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:26:00Z;2416.6;2416.2;2416.6;2415.6;852;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:27:00Z;2416.2;2416.9;2416.9;2416.1;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:28:00Z;2417;2416.7;2417.2;2416.7;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:29:00Z;2416.8;2418;2418.9;2416.8;1289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:30:00Z;2418.1;2418.2;2418.2;2416.8;867;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:31:00Z;2418.3;2418.9;2419;2417.9;1220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:32:00Z;2418.7;2418.4;2419;2418;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:33:00Z;2418.5;2417.9;2419;2417.9;790;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:34:00Z;2418;2415.9;2418;2415.9;795;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:35:00Z;2415.8;2408.2;2415.8;2408.1;2330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:36:00Z;2408.2;2409;2410.7;2405.3;2613;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:37:00Z;2409;2410.3;2411.7;2408.6;935;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:38:00Z;2410.4;2409.7;2411;2409.4;537;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:39:00Z;2410;2408.2;2410.9;2407.6;671;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:40:00Z;2408.3;2409.3;2409.5;2406.8;1849;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:41:00Z;2409;2406.6;2409.5;2406.4;1196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:42:00Z;2406.4;2408.1;2408.4;2406.2;554;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:43:00Z;2407.9;2408.9;2409.1;2407.9;353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:44:00Z;2408.9;2405.6;2408.9;2405;1024;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:45:00Z;2405.6;2408.3;2408.5;2405.3;623;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:46:00Z;2408.3;2410.5;2410.5;2407.8;816;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:47:00Z;2410.3;2410.7;2410.8;2410.2;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:48:00Z;2410.7;2411.8;2411.9;2409.5;436;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:49:00Z;2411.9;2409.8;2412.5;2409.8;842;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:50:00Z;2409.9;2411.8;2411.8;2408.9;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:51:00Z;2411.9;2410.8;2412.3;2410.6;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:52:00Z;2410.7;2409.9;2410.8;2408.8;804;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:53:00Z;2410;2409.4;2410.2;2409.4;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:54:00Z;2409.6;2408.2;2410.4;2407.7;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:55:00Z;2408;2408.9;2409.3;2407.7;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:56:00Z;2408.9;2408.8;2409;2407.7;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:57:00Z;2408.9;2407.9;2408.9;2407.5;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:58:00Z;2407.9;2408.5;2408.5;2406.8;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T13:59:00Z;2408.5;2408.5;2409.6;2408;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:00:00Z;2408.5;2409.2;2409.9;2408.2;453;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:01:00Z;2409;2408.1;2409;2408;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:02:00Z;2408;2408.1;2408.4;2408;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:03:00Z;2408.1;2408;2408.3;2408;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:04:00Z;2408.1;2404.6;2408.4;2404.4;1701;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:05:00Z;2404.8;2408.6;2408.7;2404.7;1309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:06:00Z;2408.5;2412;2412.7;2408.4;1970;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:07:00Z;2411.8;2411.3;2412.1;2410.8;461;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:08:00Z;2411.2;2411.8;2412.2;2411.2;576;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:09:00Z;2411.9;2412;2412.3;2411.6;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:10:00Z;2412;2413.4;2413.9;2411.9;964;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:11:00Z;2413.2;2412.2;2413.5;2412.2;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:12:00Z;2412.2;2411.9;2412.8;2411.6;445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:13:00Z;2412;2411.8;2412.2;2411.8;728;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:14:00Z;2411.8;2410.5;2411.9;2410.4;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:15:00Z;2410.5;2412;2412;2410.4;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:16:00Z;2411.9;2411.3;2412;2411.3;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:17:00Z;2411.2;2411.6;2412.4;2411.2;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:18:00Z;2411.6;2411.7;2412.3;2411.6;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:19:00Z;2411.5;2410.7;2411.5;2410.6;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:20:00Z;2410.6;2409.4;2410.6;2408.6;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:21:00Z;2409.6;2408.8;2409.6;2408.2;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:22:00Z;2408.9;2408;2408.9;2407.5;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:23:00Z;2408.1;2407.5;2408.8;2407.5;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:24:00Z;2407.4;2407.7;2407.7;2407.2;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:25:00Z;2407.8;2407.5;2408.8;2407.5;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:26:00Z;2407.5;2406.9;2407.5;2406.8;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:27:00Z;2406.8;2407.4;2407.4;2406.3;500;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:28:00Z;2407.4;2405.6;2407.4;2405;497;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:29:00Z;2405.7;2404.6;2406;2404;1159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:30:00Z;2404.6;2406.4;2406.9;2404.6;809;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:31:00Z;2406.3;2402.1;2406.3;2401.1;2173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:32:00Z;2401.9;2403.3;2403.7;2401.6;725;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:33:00Z;2403.2;2403.9;2404.1;2403;601;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:34:00Z;2404.1;2403.1;2404.1;2403;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:35:00Z;2403;2402;2403;2400.5;1527;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:36:00Z;2402.3;2401.3;2402.7;2400.8;561;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:37:00Z;2401.4;2402.5;2402.5;2401.4;457;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:38:00Z;2402.1;2399.4;2402.1;2398.6;1611;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:39:00Z;2399.5;2401.3;2401.3;2399.3;615;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:40:00Z;2401.4;2401.7;2402.4;2401.1;777;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:41:00Z;2401.7;2401.8;2402.8;2401.5;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:42:00Z;2401.8;2401.4;2401.8;2400.6;312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:43:00Z;2401.5;2403.4;2403.8;2401.5;479;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:44:00Z;2403.3;2404.4;2404.4;2402.9;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:45:00Z;2404.4;2406.8;2406.8;2404.4;766;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:46:00Z;2406.7;2405;2406.8;2405;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:47:00Z;2405;2404.7;2405;2403.8;649;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:48:00Z;2404.6;2405.4;2405.6;2404.6;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:49:00Z;2405.7;2404.9;2405.8;2404.8;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:50:00Z;2404.9;2404;2404.9;2403.7;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:51:00Z;2404.2;2405.4;2405.4;2403.9;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:52:00Z;2405.4;2406.1;2406.5;2405.2;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:53:00Z;2406;2406.4;2407.1;2405.6;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:54:00Z;2406.4;2407.2;2407.2;2406.1;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:55:00Z;2407.4;2407.9;2408.2;2407.1;417;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:56:00Z;2408;2410.3;2410.3;2407.8;1583;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:57:00Z;2410.3;2409.6;2411.8;2409.1;1203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:58:00Z;2409.6;2409.8;2410.1;2409.1;403;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T14:59:00Z;2409.8;2408.9;2410.6;2408.9;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:00:00Z;2408.9;2408;2409.2;2408;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:01:00Z;2408.1;2409.6;2409.6;2408.1;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:02:00Z;2409.6;2411.1;2411.3;2409.6;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:03:00Z;2411;2410.5;2411.2;2410;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:04:00Z;2410.5;2409.4;2410.6;2409;553;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:05:00Z;2409.3;2408.8;2409.3;2408;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:06:00Z;2408.7;2409.6;2409.6;2408.5;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:07:00Z;2409.7;2409.2;2409.8;2408.9;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:08:00Z;2409.1;2409.2;2409.3;2408.8;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:09:00Z;2409.2;2409.6;2409.8;2408.9;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:10:00Z;2409.8;2409.8;2410.2;2409.7;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:11:00Z;2409.8;2411.8;2411.8;2409.8;939;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:12:00Z;2411.8;2411.6;2412.2;2411.6;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:13:00Z;2411.5;2410.7;2411.6;2409.9;438;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:14:00Z;2410.8;2409.9;2410.8;2409.2;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:15:00Z;2410;2410.1;2410.4;2410;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:16:00Z;2410;2410.8;2410.9;2410;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:17:00Z;2410.8;2411.5;2411.6;2410.8;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:18:00Z;2411.4;2410.7;2411.4;2410.6;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:19:00Z;2410.7;2411.5;2411.6;2410.7;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:20:00Z;2411.3;2412.4;2412.5;2411;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:21:00Z;2412.2;2412;2412.4;2411.9;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:22:00Z;2412.1;2411.9;2412.6;2411.9;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:23:00Z;2411.5;2410.7;2411.7;2410.7;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:24:00Z;2410.8;2411.1;2411.6;2410.7;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:25:00Z;2410.8;2410;2410.8;2409.9;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:26:00Z;2410.1;2410.8;2411.1;2410;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:27:00Z;2411;2411.8;2411.8;2411;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:28:00Z;2411.8;2412.1;2412.2;2411.8;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:29:00Z;2412.1;2411.9;2412.1;2411.3;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:30:00Z;2412;2412;2412.1;2412;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:31:00Z;2412.1;2412;2412.1;2411.9;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:32:00Z;2412;2411.8;2412;2411.7;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:33:00Z;2411.7;2410.8;2411.7;2410.5;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:34:00Z;2410.4;2411.6;2411.6;2410.2;615;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:35:00Z;2411.6;2412.1;2412.1;2411.5;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:36:00Z;2412;2412.1;2412.1;2411.5;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:37:00Z;2412;2412.2;2412.5;2412;341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:38:00Z;2412.1;2411.9;2412.1;2411.6;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:39:00Z;2412;2413;2413.7;2412;883;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:40:00Z;2412.7;2411.4;2412.9;2411.4;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:41:00Z;2411.3;2410.2;2411.4;2410.1;353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:42:00Z;2410.2;2410.1;2410.8;2410;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:43:00Z;2410.2;2409.3;2410.2;2409;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:44:00Z;2409.3;2409.4;2409.4;2408.6;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:45:00Z;2409.3;2407.3;2409.4;2406.5;469;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:46:00Z;2407.1;2408.2;2408.2;2407;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:47:00Z;2407.9;2409.8;2409.8;2407.8;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:48:00Z;2409.6;2409.8;2409.9;2409.2;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T15:49:00Z;2409.5;2410.6;2410.6;2409.3;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:05:00Z;2410.8;2413.4;2414.5;2410.8;916;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:06:00Z;2413.2;2411.9;2413.3;2411.7;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:07:00Z;2411.8;2411.4;2412.2;2411.4;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:08:00Z;2411.3;2411.1;2411.3;2411;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:09:00Z;2411.1;2410;2411.1;2410;810;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:10:00Z;2410;2411.5;2411.8;2409.9;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:11:00Z;2411.5;2412.5;2412.6;2411.4;545;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:12:00Z;2412.5;2412.3;2412.8;2412;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:13:00Z;2412.6;2412.8;2412.8;2412.5;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:14:00Z;2412.8;2412.7;2413;2412.5;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:15:00Z;2412.5;2411.9;2412.5;2411.9;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:16:00Z;2411.7;2411.2;2411.7;2411.1;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:17:00Z;2411.2;2412.2;2412.2;2411.2;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:18:00Z;2412.1;2411.6;2412.1;2411.5;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:19:00Z;2412;2411.2;2412;2411.1;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:20:00Z;2411.2;2411;2411.3;2410.6;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:21:00Z;2411;2410.4;2411.4;2410.4;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:22:00Z;2410.4;2409;2410.4;2409;666;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:23:00Z;2409.1;2409.2;2409.7;2409;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:24:00Z;2409.4;2409.9;2409.9;2409.3;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:25:00Z;2409.9;2410.9;2410.9;2409.9;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:26:00Z;2410.8;2411.1;2411.1;2410.7;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:27:00Z;2411.2;2411.8;2411.8;2411.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:28:00Z;2411.9;2412.4;2412.5;2411.9;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:29:00Z;2412.3;2411.9;2412.3;2411.7;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:30:00Z;2411.9;2412.1;2412.2;2411.9;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:31:00Z;2412.2;2412.5;2412.5;2412.2;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:32:00Z;2412.5;2412.7;2412.7;2412.4;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:33:00Z;2412.7;2413.8;2413.8;2412.6;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:34:00Z;2413.8;2414.3;2414.3;2413.6;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:35:00Z;2414.1;2415;2415;2413.7;617;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:36:00Z;2415;2415.6;2416;2414.9;471;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:37:00Z;2415.6;2414.3;2415.7;2414.2;542;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:38:00Z;2414.3;2413.3;2414.3;2413.3;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:39:00Z;2413.2;2412.6;2413.3;2412.4;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:40:00Z;2412.8;2412.9;2413;2412.8;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:41:00Z;2412.9;2410.9;2412.9;2410.3;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:42:00Z;2411;2410.5;2411;2410.3;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:43:00Z;2410.5;2411.8;2411.8;2410.5;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:44:00Z;2411.8;2411.9;2412.6;2411.5;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:45:00Z;2411.9;2413.2;2413.3;2411.9;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:46:00Z;2413;2413;2413;2412.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:47:00Z;2412.8;2412.7;2412.8;2412.7;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:48:00Z;2412.7;2411.7;2412.7;2411.7;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:49:00Z;2411.8;2411.9;2412;2411.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:50:00Z;2411.8;2412;2412;2411.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:51:00Z;2411.9;2414.1;2414.1;2411.9;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:52:00Z;2414;2413.8;2414.1;2413;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:53:00Z;2413.8;2413.3;2414;2413.3;574;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:54:00Z;2413.3;2413.8;2413.9;2412.7;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:55:00Z;2413.9;2413.8;2413.9;2413.7;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:56:00Z;2413.7;2413.8;2413.8;2413.3;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:57:00Z;2413.8;2413.7;2414;2413.7;462;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:58:00Z;2413.8;2414.6;2414.7;2413.8;449;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T16:59:00Z;2414.7;2414.4;2414.9;2414.4;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:00:00Z;2414.4;2414.5;2414.5;2413.7;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:01:00Z;2414.5;2414.1;2414.5;2413.9;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:02:00Z;2414.1;2414.6;2414.9;2414;925;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:03:00Z;2414.8;2414.7;2414.8;2414.4;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:04:00Z;2414.6;2413.8;2414.6;2413.7;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:05:00Z;2413.9;2413.2;2413.9;2413.1;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:06:00Z;2413.2;2413.6;2413.9;2413.2;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:07:00Z;2413.6;2413.3;2413.9;2413.3;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:08:00Z;2413.4;2412.9;2413.6;2412.7;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:09:00Z;2412.9;2413.3;2413.3;2412.8;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:10:00Z;2413.4;2415.3;2415.4;2413.4;531;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:11:00Z;2415.3;2415.1;2415.3;2414.1;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-18T17:12:00Z;2414.8;2414.4;2415.2;2414.4;262;
