9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:20:00Z;2335.3;2336.8;2337;2335.3;914;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:21:00Z;2336.9;2335.8;2336.9;2335.4;631;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:22:00Z;2335.7;2335.9;2335.9;2335.6;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:23:00Z;2335.8;2335.3;2335.8;2334.8;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:24:00Z;2335.1;2335.5;2335.5;2334.8;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:25:00Z;2335.6;2336.6;2336.8;2335.6;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:26:00Z;2336.7;2337.6;2337.6;2336.2;492;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:27:00Z;2337.6;2335.3;2337.7;2335.3;619;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:28:00Z;2335.3;2335.1;2335.6;2335.1;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:29:00Z;2335.1;2335;2335.2;2334.3;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:30:00Z;2334.8;2334.7;2335;2334.7;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:31:00Z;2334.8;2334.3;2335;2334.3;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:32:00Z;2334.2;2333.2;2334.2;2333.2;504;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:33:00Z;2333.2;2333.6;2334.1;2333.2;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:34:00Z;2333.5;2333.3;2333.5;2333.2;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:35:00Z;2333.4;2333.4;2334;2333.2;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:36:00Z;2333.5;2333.6;2333.6;2333.2;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:37:00Z;2333.4;2333.3;2333.4;2333.2;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:38:00Z;2333.2;2333.2;2333.3;2333.2;689;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:39:00Z;2333.2;2333.3;2333.4;2332.6;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:40:00Z;2333.2;2332.4;2333.3;2332.4;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:41:00Z;2332.3;2332.2;2332.4;2331.9;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:42:00Z;2332.2;2332.2;2332.4;2332.2;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:43:00Z;2332.2;2332.5;2332.8;2332.2;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:44:00Z;2332.4;2331.3;2332.4;2331.2;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:45:00Z;2331.4;2332.4;2332.4;2331.3;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:46:00Z;2332.4;2331.9;2332.5;2331.4;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:47:00Z;2331.9;2332.1;2332.1;2331.7;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:48:00Z;2332.1;2332.7;2333;2332.1;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:49:00Z;2332.8;2332.9;2333;2332.8;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:50:00Z;2332.6;2332.6;2332.7;2332.6;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:51:00Z;2332.6;2333;2333;2332.6;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:52:00Z;2332.7;2333;2333;2332.5;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:53:00Z;2333;2332.1;2333;2332.1;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:54:00Z;2332;2331.1;2332;2331;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:55:00Z;2330.9;2331.7;2332;2330.9;313;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:56:00Z;2331.6;2331.2;2331.9;2331.2;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:57:00Z;2331.6;2332;2332;2331.6;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:58:00Z;2332.2;2332.4;2332.4;2332.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T14:59:00Z;2332.6;2332.4;2332.7;2332.2;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:00:00Z;2332.4;2332.3;2332.8;2332.3;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:01:00Z;2332.2;2331.8;2332.2;2331.6;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:02:00Z;2331.5;2330.7;2331.5;2330.7;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:03:00Z;2330.7;2330;2330.8;2329.8;1499;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:04:00Z;2329.9;2331;2331;2329.9;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:05:00Z;2330.8;2329.6;2331;2329.6;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:06:00Z;2329.6;2330;2330;2329.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:07:00Z;2330;2331.4;2331.4;2330;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:08:00Z;2331.3;2332.2;2332.7;2331.3;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:09:00Z;2332.4;2331.6;2332.4;2331.6;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:10:00Z;2331.6;2332.7;2333;2331.6;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:11:00Z;2332.9;2332.9;2332.9;2332.7;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:12:00Z;2333;2334.1;2334.4;2332.8;505;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:13:00Z;2334.2;2334.1;2334.3;2333.4;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:14:00Z;2334;2333.7;2334;2333.4;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:15:00Z;2333.9;2334.4;2334.6;2333.9;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:16:00Z;2334.3;2333.5;2334.6;2333.5;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:17:00Z;2333.4;2333.3;2333.4;2333;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:18:00Z;2333.2;2333.2;2333.2;2333.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:19:00Z;2333.2;2332.4;2333.2;2332.4;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:20:00Z;2332.4;2331.6;2332.4;2331.6;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:21:00Z;2331.6;2331.6;2332;2331.5;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:22:00Z;2331.8;2332.5;2332.5;2331.8;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:23:00Z;2332.6;2333.3;2333.4;2332.5;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:24:00Z;2333.3;2332.2;2333.3;2332.2;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:25:00Z;2332.2;2332.1;2332.7;2332;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:26:00Z;2332;2331.8;2332;2331.6;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:27:00Z;2331.8;2331;2332.3;2331;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:28:00Z;2331;2331.3;2331.4;2331;680;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:29:00Z;2331.3;2330.6;2331.3;2330.4;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:30:00Z;2330.6;2330.2;2330.8;2330.1;1008;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:31:00Z;2330.4;2330.6;2330.7;2330.4;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:32:00Z;2330.6;2330.7;2331.2;2330.6;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:33:00Z;2330.5;2330;2330.6;2330;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:34:00Z;2330;2330.5;2330.5;2330;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:35:00Z;2330.4;2330.4;2330.5;2330.1;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:36:00Z;2330.2;2330.1;2330.4;2329.7;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:37:00Z;2330.1;2329;2330.1;2328.9;455;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:38:00Z;2328.9;2329.9;2330;2328.9;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:39:00Z;2330;2329.7;2330.4;2329.7;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:40:00Z;2329.8;2330.1;2330.3;2329.8;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:41:00Z;2329.9;2329.8;2330.2;2329.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:42:00Z;2329.9;2330.1;2330.4;2329.9;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:43:00Z;2330.2;2330.4;2330.4;2330.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:44:00Z;2330.5;2330.5;2330.5;2330.2;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:45:00Z;2330.4;2330.6;2330.7;2330.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:46:00Z;2330.7;2329.4;2330.7;2329.2;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:47:00Z;2329.4;2330;2330;2329.3;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:48:00Z;2330;2330.3;2330.4;2330;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T15:49:00Z;2330.3;2330;2330.3;2330;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:05:00Z;2330.6;2332.8;2332.8;2330.6;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:06:00Z;2332.8;2332.8;2333.3;2332.7;484;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:07:00Z;2332.8;2333;2333;2332.3;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:08:00Z;2332.9;2334;2334;2332.9;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:09:00Z;2334.1;2333;2334.1;2333;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:10:00Z;2333.1;2333.8;2333.8;2333.1;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:11:00Z;2333.9;2333;2334;2333;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:12:00Z;2333;2332.9;2333.4;2332.9;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:13:00Z;2332.9;2333.1;2333.4;2332.9;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:14:00Z;2333.2;2333.6;2333.6;2333.2;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:15:00Z;2333.7;2332.9;2333.7;2332.9;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:16:00Z;2332.8;2332.6;2332.9;2332.6;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:17:00Z;2332.7;2331.9;2332.7;2331.9;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:18:00Z;2331.9;2332.1;2332.3;2331.9;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:19:00Z;2332;2331.8;2332.3;2331.7;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:20:00Z;2331.7;2331.7;2331.9;2331.6;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:21:00Z;2331.8;2331.3;2331.8;2331.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:22:00Z;2331.3;2331.9;2331.9;2331.2;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:23:00Z;2331.8;2332;2332.2;2331.7;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:24:00Z;2332;2332.4;2332.4;2332;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:25:00Z;2332.5;2332.7;2332.8;2332.5;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:26:00Z;2332.3;2332.5;2332.8;2332.3;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:27:00Z;2332.2;2332.4;2332.6;2332.1;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:28:00Z;2332.6;2332.4;2332.6;2332.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:29:00Z;2332.3;2332.6;2332.8;2332.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:30:00Z;2332.5;2332.1;2332.5;2332;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:31:00Z;2332.2;2332.8;2332.8;2332.2;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:32:00Z;2333;2333.2;2333.2;2333;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:33:00Z;2333.4;2333.1;2333.4;2333.1;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:34:00Z;2333.1;2333.5;2333.5;2333.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:35:00Z;2333.5;2333.8;2333.9;2333.5;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:36:00Z;2333.8;2334.4;2334.4;2333.8;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:37:00Z;2334.4;2334.4;2334.5;2334.3;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:38:00Z;2334.5;2335.3;2335.5;2334.5;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:39:00Z;2335.3;2333.9;2335.3;2333.9;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:40:00Z;2333.7;2332.9;2333.7;2332.9;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:41:00Z;2332.8;2332.7;2332.9;2332.7;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:42:00Z;2332.7;2332.8;2332.8;2332.5;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:43:00Z;2332.8;2332.7;2332.8;2332.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:44:00Z;2332.7;2332.7;2332.9;2332.6;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:45:00Z;2332.7;2332.8;2333.3;2332.7;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:46:00Z;2332.6;2332.5;2332.6;2332.5;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:47:00Z;2332.5;2332.4;2332.6;2332.4;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:48:00Z;2332.5;2332.4;2332.5;2332.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:49:00Z;2332.5;2333;2333;2332.5;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:50:00Z;2333;2333.2;2333.2;2333;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:51:00Z;2333;2332.9;2333;2332.8;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:52:00Z;2333;2332.8;2333.2;2332.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:53:00Z;2332.7;2332.7;2332.7;2332.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:54:00Z;2332.8;2332.5;2332.8;2332.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:55:00Z;2332.6;2332.9;2332.9;2332.5;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:56:00Z;2332.9;2332.9;2332.9;2332.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:57:00Z;2332.8;2332.7;2332.8;2332.5;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:58:00Z;2332.6;2332.6;2332.6;2332.6;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T16:59:00Z;2332.4;2332.5;2332.5;2332.4;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:00:00Z;2332.3;2332.5;2332.8;2332.3;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:01:00Z;2332.5;2332;2332.5;2332;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:02:00Z;2332;2332.3;2332.3;2332;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:03:00Z;2332.5;2332.8;2332.9;2332.5;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:04:00Z;2332.8;2333.2;2333.2;2332.7;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:05:00Z;2333.3;2333.7;2333.9;2333.1;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:06:00Z;2333.8;2333.8;2333.8;2333.7;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:07:00Z;2333.8;2333.7;2333.9;2333.7;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:08:00Z;2333.7;2333.6;2333.9;2333.5;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:09:00Z;2333.6;2334.4;2334.4;2333.6;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:10:00Z;2334.5;2334.5;2334.6;2334.5;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:11:00Z;2334.4;2334;2334.4;2334;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:12:00Z;2334;2334.4;2334.5;2334;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:13:00Z;2334.5;2334.6;2334.8;2334.4;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:14:00Z;2334.5;2334.4;2334.7;2334.1;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:15:00Z;2334.2;2334.2;2334.3;2334.2;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:16:00Z;2334.2;2333.9;2334.2;2333.7;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:17:00Z;2333.8;2333.8;2333.8;2333.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:18:00Z;2333.8;2334;2334;2333.8;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:19:00Z;2334;2333.9;2334;2333.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:20:00Z;2334;2335.2;2335.2;2334;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:21:00Z;2335.3;2335.5;2335.5;2335.3;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:22:00Z;2335.6;2335.7;2336.2;2335.6;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:23:00Z;2335.7;2335.8;2336.1;2335.6;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:24:00Z;2335.8;2336.1;2336.1;2335.6;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:25:00Z;2335.8;2336.3;2336.4;2335.8;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:26:00Z;2336;2335.9;2336.1;2335.8;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:27:00Z;2336;2335.3;2336.3;2335.3;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:28:00Z;2335.5;2335.6;2335.6;2335.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:29:00Z;2335.6;2336;2336;2335.6;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:30:00Z;2336.1;2336.1;2336.3;2335.9;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:31:00Z;2336.4;2336.4;2336.5;2336.3;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:32:00Z;2336.4;2336.2;2336.8;2336.2;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:33:00Z;2336.2;2336.5;2336.6;2336.1;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:34:00Z;2336.5;2336.6;2336.7;2336.4;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:35:00Z;2336.6;2336.8;2336.8;2336.4;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:36:00Z;2336.9;2337.3;2337.6;2336.8;549;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:37:00Z;2337.2;2338.3;2338.8;2337.2;1630;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:38:00Z;2338.3;2337.9;2338.7;2337.8;818;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:39:00Z;2337.9;2338;2338.6;2337.8;866;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:40:00Z;2338;2336.8;2338;2336.8;447;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:41:00Z;2336.8;2337.1;2337.1;2336.4;353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:42:00Z;2337.1;2336.9;2337.1;2336.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:43:00Z;2336.9;2336.9;2337.4;2336.9;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:44:00Z;2336.8;2336.4;2336.8;2336.4;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:45:00Z;2336.5;2337.3;2337.3;2336.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:46:00Z;2337.2;2337.7;2337.7;2337.1;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:47:00Z;2337.4;2337.1;2337.4;2337.1;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:48:00Z;2336.9;2336.6;2337;2336.5;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:49:00Z;2336.5;2336.5;2336.6;2336.5;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:50:00Z;2336.4;2336.1;2336.4;2336.1;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:51:00Z;2336;2336.2;2336.2;2336;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:52:00Z;2336.3;2336.3;2336.4;2336.3;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:53:00Z;2336.3;2336.5;2336.5;2336.3;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:54:00Z;2336.4;2336.2;2336.4;2336.2;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:55:00Z;2336.3;2336.4;2336.4;2336.1;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:56:00Z;2336.4;2336.2;2336.7;2336.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:57:00Z;2336.5;2336.8;2336.8;2336.5;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:58:00Z;2336.7;2336.9;2337;2336.6;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T17:59:00Z;2337;2337.3;2337.3;2337;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:00:00Z;2337.4;2337;2337.7;2337;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:01:00Z;2337.2;2337.3;2337.3;2337.2;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:02:00Z;2337.3;2337.4;2337.4;2337.3;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:03:00Z;2337.3;2337.4;2337.4;2337.3;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:04:00Z;2337.4;2337.4;2337.4;2337.1;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:05:00Z;2337.2;2337.3;2337.4;2337.2;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:06:00Z;2337;2337;2337.2;2336.9;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:07:00Z;2336.9;2336.9;2336.9;2336.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:08:00Z;2336.9;2336.8;2336.9;2336.8;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:09:00Z;2336.8;2336.7;2336.8;2336.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:10:00Z;2336.8;2336.9;2336.9;2336.8;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:11:00Z;2336.8;2337;2337;2336.8;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-14T18:12:00Z;2337;2337.2;2337.3;2337;94;
