9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:22:00Z;2314.2;2314;2314.2;2314;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:23:00Z;2314.1;2314.7;2314.7;2314;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:24:00Z;2314.4;2314.5;2314.9;2314.4;428;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:25:00Z;2314.7;2313.4;2314.7;2313.4;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:26:00Z;2313.2;2311.2;2313.4;2311.2;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:27:00Z;2311.3;2310.9;2311.4;2310.9;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:28:00Z;2311;2311.1;2312.2;2311;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:29:00Z;2311.1;2312.4;2312.4;2311.1;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:30:00Z;2312.4;2312.6;2313;2312.3;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:31:00Z;2312.3;2313.4;2313.5;2312.3;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:32:00Z;2313.5;2314.5;2314.5;2313.4;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:33:00Z;2314.6;2314.4;2314.7;2314.3;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:34:00Z;2314.5;2314.4;2314.9;2314.3;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:35:00Z;2314.6;2315.8;2315.8;2314.6;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:36:00Z;2315.9;2315.1;2316.5;2315.1;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:37:00Z;2315.4;2315;2315.5;2314.6;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:38:00Z;2315.1;2314.7;2315.1;2314.4;398;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:39:00Z;2314.7;2315.2;2315.2;2314.5;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:40:00Z;2315.1;2315.3;2315.9;2314.9;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:41:00Z;2315.3;2313.9;2315.5;2313.9;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:42:00Z;2313.9;2312.7;2313.9;2312.4;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:43:00Z;2312.7;2313.2;2313.2;2312.6;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:44:00Z;2313.2;2314.1;2314.1;2313.2;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:45:00Z;2314.1;2314.5;2315;2314.1;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:46:00Z;2314.6;2314;2314.6;2313.8;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:47:00Z;2313.8;2314.4;2314.8;2313.4;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:48:00Z;2313.9;2314;2314.2;2313.9;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:49:00Z;2313.9;2314.3;2314.3;2313.2;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:50:00Z;2314.2;2315.7;2316.5;2314.2;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:51:00Z;2315.8;2315.5;2315.9;2315.3;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:52:00Z;2315.7;2315.4;2315.9;2315.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:53:00Z;2315.2;2314.8;2315.2;2314.8;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:54:00Z;2314.8;2315.3;2315.6;2314.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:55:00Z;2315.3;2315.3;2315.4;2315;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:56:00Z;2315.2;2314.8;2315.2;2314.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:57:00Z;2314.9;2315.2;2315.2;2314.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:58:00Z;2315.2;2315.5;2315.6;2315.2;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T14:59:00Z;2315.5;2315.6;2315.7;2315.3;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:00:00Z;2315.7;2316.2;2316.5;2315;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:01:00Z;2316.2;2318.9;2319.7;2316.2;2193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:02:00Z;2318.8;2320.1;2320.6;2318.8;1223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:03:00Z;2320;2319.3;2320;2319.3;607;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:04:00Z;2319.3;2318.9;2319.3;2318.8;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:05:00Z;2318.8;2318;2318.8;2317.3;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:06:00Z;2317.9;2319;2319.1;2317.9;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:07:00Z;2319;2318.7;2319;2318.7;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:08:00Z;2318.7;2317.2;2318.7;2317.1;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:09:00Z;2317.3;2314.2;2317.3;2314.2;525;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:10:00Z;2314.1;2314.1;2314.7;2312.9;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:11:00Z;2314.1;2314.2;2314.6;2314;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:12:00Z;2314.3;2312.2;2314.3;2312;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:13:00Z;2312;2313.1;2313.4;2311.9;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:14:00Z;2313;2312.6;2313.4;2311.6;401;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:15:00Z;2312.9;2310.4;2313.2;2310.4;487;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:16:00Z;2310.4;2310.1;2310.6;2309.6;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:17:00Z;2310.2;2309.6;2310.8;2309.6;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:18:00Z;2309.6;2309.8;2310.5;2308;1619;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:19:00Z;2310;2311.3;2312;2309.6;428;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:20:00Z;2311.5;2311.7;2311.7;2311.1;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:21:00Z;2311.8;2311.8;2312.1;2311.6;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:22:00Z;2311.6;2313.4;2313.5;2311.6;447;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:23:00Z;2313.4;2312.6;2313.4;2311.6;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:24:00Z;2312.6;2312.1;2312.6;2311.9;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:25:00Z;2312;2311.4;2312.5;2311.4;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:26:00Z;2311.3;2310.6;2311.3;2310.2;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:27:00Z;2310.7;2311.4;2311.4;2310.6;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:28:00Z;2311.4;2311.9;2312.3;2311.3;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:29:00Z;2311.7;2312.2;2312.2;2311.5;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:30:00Z;2311.8;2311.5;2312.2;2311.2;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:31:00Z;2311.6;2311.3;2311.6;2311.2;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:32:00Z;2311.2;2311;2311.2;2311;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:33:00Z;2311;2311.1;2311.4;2310.7;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:34:00Z;2311.1;2311.3;2312;2310.9;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:35:00Z;2311.1;2311.4;2311.4;2310.6;500;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:36:00Z;2311.3;2310;2311.3;2310;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:37:00Z;2309.9;2309.4;2309.9;2308.3;669;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:38:00Z;2309.6;2309.9;2310;2309.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:39:00Z;2309.8;2309.7;2310;2309.7;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:40:00Z;2309.7;2309.8;2309.8;2309.7;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:41:00Z;2309.8;2310.1;2310.1;2309.8;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:42:00Z;2310;2309.5;2310;2309.5;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:43:00Z;2309.4;2309.4;2309.5;2309.4;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:44:00Z;2309.4;2309.3;2309.7;2309.3;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:45:00Z;2309.3;2308;2309.7;2308;413;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:46:00Z;2308;2308.6;2308.7;2308;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:47:00Z;2308.7;2305.5;2308.8;2305;1129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:48:00Z;2305.5;2305.4;2305.5;2305;463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T15:49:00Z;2305.5;2306.4;2306.5;2305.1;467;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:05:00Z;2305.5;2300.6;2305.5;2298.9;1358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:06:00Z;2300.6;2301.6;2301.7;2300.6;650;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:07:00Z;2301.6;2300.8;2301.7;2300.7;467;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:08:00Z;2300.8;2300.1;2300.9;2300;491;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:09:00Z;2300.1;2299.5;2300.2;2299.5;654;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:10:00Z;2299.5;2300.1;2300.6;2299.5;455;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:11:00Z;2300.2;2301.5;2301.5;2300.1;595;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:12:00Z;2301.5;2301.5;2301.8;2301.5;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:13:00Z;2301.5;2300.2;2301.6;2300.1;553;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:14:00Z;2300.2;2301;2301.5;2300.2;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:15:00Z;2301.1;2301.4;2301.5;2301;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:16:00Z;2301.5;2300.5;2301.8;2300.5;527;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:17:00Z;2300.6;2301;2301.1;2300.6;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:18:00Z;2300.9;2301.1;2301.6;2300.8;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:19:00Z;2301.1;2299.8;2301.1;2299.7;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:20:00Z;2299.8;2300;2300.8;2299.7;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:21:00Z;2300.6;2301;2301.2;2300.5;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:22:00Z;2301;2301;2301.1;2300.8;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:23:00Z;2301;2300.2;2301;2300.2;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:24:00Z;2300.2;2300.5;2300.5;2299.6;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:25:00Z;2300.4;2301;2301.2;2300.4;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:26:00Z;2300.9;2300.4;2301.1;2300.2;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:27:00Z;2300.3;2300.9;2300.9;2300.3;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:28:00Z;2300.8;2301.6;2301.6;2300.8;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:29:00Z;2301.6;2302.4;2302.5;2301.4;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:30:00Z;2302.6;2302.6;2303.1;2302.6;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:31:00Z;2302.6;2302.7;2302.7;2302.5;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:32:00Z;2302.9;2302.9;2303.2;2302.6;293;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:33:00Z;2302.9;2303.3;2303.3;2302.9;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:34:00Z;2303.2;2302.5;2304;2302.4;630;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:35:00Z;2302.4;2302.9;2303;2302.4;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:36:00Z;2302.9;2303.6;2304.2;2302.9;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:37:00Z;2303.5;2303.8;2303.9;2303.2;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:38:00Z;2303.8;2303.5;2303.9;2303.5;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:39:00Z;2303.6;2303.9;2304;2303.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:40:00Z;2304;2302.7;2304;2302.7;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:41:00Z;2302.6;2302.2;2302.6;2301.8;381;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:42:00Z;2302;2301.4;2302.1;2301.3;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:43:00Z;2301.4;2301.8;2301.9;2301.3;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:44:00Z;2301.8;2301.7;2301.8;2301.4;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:45:00Z;2301.8;2301.9;2302.2;2301.7;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:46:00Z;2301.9;2302.2;2302.2;2301.8;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:47:00Z;2301.9;2301.4;2301.9;2301.4;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:48:00Z;2301.3;2301.6;2301.7;2300.9;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:49:00Z;2301.4;2301.6;2301.8;2301.4;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:50:00Z;2301.4;2301.5;2301.5;2301.3;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:51:00Z;2301.4;2302.7;2302.7;2301.4;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:52:00Z;2302.7;2303.9;2303.9;2302.7;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:53:00Z;2303.7;2303.4;2303.7;2303.3;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:54:00Z;2303.5;2303.7;2303.8;2303.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:55:00Z;2303.7;2302.8;2303.7;2302.6;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:56:00Z;2302.8;2303.1;2303.1;2302.5;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:57:00Z;2303;2302.8;2303.1;2302.5;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:58:00Z;2303;2302.9;2303.1;2302.9;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T16:59:00Z;2303;2303.2;2303.2;2302.9;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:00:00Z;2303.1;2303.3;2303.3;2303;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:01:00Z;2303.4;2304;2304;2303.4;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:02:00Z;2304.1;2305;2306;2304.1;951;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:03:00Z;2304.9;2305.2;2305.5;2304.9;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:04:00Z;2305.1;2305;2305.1;2304.6;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:05:00Z;2305.1;2305.3;2305.7;2305.1;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:06:00Z;2305.2;2305.3;2305.3;2305;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:07:00Z;2305.6;2306.5;2306.5;2305.6;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:08:00Z;2306.6;2306.5;2306.6;2306.2;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:09:00Z;2306.6;2306.2;2306.7;2306.2;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:10:00Z;2306.2;2306.8;2306.9;2306.2;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:11:00Z;2306.8;2306.9;2307;2306.7;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:12:00Z;2306.8;2306.4;2306.9;2306.4;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:13:00Z;2306.5;2306.6;2306.6;2306.4;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:14:00Z;2306.5;2306.6;2306.6;2306.5;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:15:00Z;2306.6;2306.7;2306.7;2306.4;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:16:00Z;2306.5;2306.6;2306.6;2306;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:17:00Z;2306.7;2306.7;2307;2306.6;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:18:00Z;2306.6;2307.2;2307.3;2306.6;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:19:00Z;2307.3;2307.2;2307.3;2307.1;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:20:00Z;2307.2;2307.4;2307.5;2307.2;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:21:00Z;2307.5;2307.2;2307.9;2307.2;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:22:00Z;2307.2;2307.1;2307.2;2306.8;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:23:00Z;2307.1;2306.8;2307.2;2306.8;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:24:00Z;2306.8;2306.8;2306.8;2306.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:25:00Z;2306.9;2306.7;2307.1;2306.3;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:26:00Z;2306.9;2306.3;2307;2306.3;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:27:00Z;2306.4;2306.5;2306.6;2306.3;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:28:00Z;2306.3;2306.7;2306.7;2306.3;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:29:00Z;2306.6;2306;2306.8;2306;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:30:00Z;2306;2306.2;2306.4;2305.8;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:31:00Z;2306.2;2306.1;2306.4;2306.1;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:32:00Z;2306.2;2306.3;2306.7;2306.2;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:33:00Z;2306.3;2306.2;2306.7;2306.2;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:34:00Z;2306.2;2305.4;2306.2;2305.3;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:35:00Z;2305.4;2305;2305.5;2304.9;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:36:00Z;2304.9;2304.8;2305;2304.8;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:37:00Z;2304.8;2305.3;2305.4;2304.8;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:38:00Z;2305.3;2305;2305.3;2305;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:39:00Z;2305.2;2305.1;2305.7;2305.1;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:40:00Z;2305.4;2306.2;2306.4;2305.2;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:41:00Z;2305.9;2306.2;2306.2;2305.9;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:42:00Z;2306.4;2306;2306.4;2306;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:43:00Z;2306;2306.3;2306.3;2306;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:44:00Z;2305.9;2305.9;2306;2305.8;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:45:00Z;2305.8;2305.6;2305.8;2305.5;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:46:00Z;2305.5;2305.2;2305.6;2305.2;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:47:00Z;2305.2;2305.1;2305.2;2305;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:48:00Z;2305.1;2305.4;2305.5;2305.1;672;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:49:00Z;2305.4;2305.5;2305.5;2305.4;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:50:00Z;2305.4;2305.5;2305.5;2305.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:51:00Z;2305.5;2304.8;2305.5;2304.8;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:52:00Z;2304.9;2305.1;2305.2;2304.7;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:53:00Z;2305.5;2305.5;2305.9;2305.5;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:54:00Z;2305.8;2305.9;2305.9;2305.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:55:00Z;2306.1;2306;2306.1;2306;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:56:00Z;2306;2306.1;2306.1;2306;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:57:00Z;2306.1;2306;2306.1;2306;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:58:00Z;2305.9;2305.9;2305.9;2305.6;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T17:59:00Z;2305.8;2305.8;2305.8;2305.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:00:00Z;2305.7;2305.3;2305.7;2305.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:01:00Z;2305.2;2305.5;2305.5;2305.2;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:02:00Z;2305.5;2305.6;2305.6;2305.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:03:00Z;2305.5;2305.2;2305.5;2305.2;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:04:00Z;2305;2304.8;2305;2304.6;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:05:00Z;2304.7;2304.5;2304.7;2304.2;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:06:00Z;2304.2;2304.7;2304.7;2304.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:07:00Z;2304.8;2304.9;2305.2;2304.8;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:08:00Z;2304.9;2305.4;2305.4;2304.7;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:09:00Z;2305.5;2305.5;2305.7;2305.4;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:10:00Z;2305.4;2305.6;2305.7;2305.2;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:11:00Z;2305.6;2305.5;2305.6;2305.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:12:00Z;2305.7;2306.3;2306.3;2305.7;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:13:00Z;2306.3;2306.1;2306.6;2306.1;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-13T18:14:00Z;2306.1;2306.2;2306.2;2305.9;30;
