9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:20:00Z;2326.7;2326;2326.8;2326;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:21:00Z;2325.9;2325.6;2325.9;2325.2;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:22:00Z;2325.5;2325.4;2326;2325.4;757;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:23:00Z;2325.5;2325.9;2326;2325.1;1420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:24:00Z;2326;2325.1;2326.2;2324.9;478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:25:00Z;2325.1;2325.2;2325.2;2324.8;500;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:26:00Z;2325.3;2326;2326.1;2325.2;418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:27:00Z;2326;2326;2326.4;2325.5;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:28:00Z;2326;2326.2;2326.3;2326;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:29:00Z;2326.3;2326.7;2326.7;2326;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:30:00Z;2326.6;2326.7;2327.4;2326.6;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:31:00Z;2326.7;2327.4;2327.7;2326.7;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:32:00Z;2327.3;2328;2328.5;2327.3;799;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:33:00Z;2327.9;2327.7;2328.4;2327.7;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:34:00Z;2327.5;2326.6;2327.5;2326.5;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:35:00Z;2326.6;2326.1;2326.6;2325.9;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:36:00Z;2326.1;2326.2;2326.9;2325.8;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:37:00Z;2326;2325.4;2326;2325.3;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:38:00Z;2325.3;2325;2325.3;2324.9;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:39:00Z;2325.3;2326;2326;2325.1;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:40:00Z;2325.9;2326;2326;2325.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:41:00Z;2325.6;2325.5;2325.7;2325.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:42:00Z;2325.5;2324.9;2325.6;2324.8;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:43:00Z;2324.9;2324.7;2325;2324.7;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:44:00Z;2324.7;2324.7;2324.9;2324.6;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:45:00Z;2324.7;2324.5;2324.7;2323.8;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:46:00Z;2324.5;2324.1;2324.5;2323.8;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:47:00Z;2324.1;2324;2324.4;2323.9;418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:48:00Z;2324;2323.6;2324;2323.6;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:49:00Z;2323.7;2324.8;2324.8;2323.7;457;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:50:00Z;2324.8;2325.6;2325.7;2324.8;483;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:51:00Z;2325.6;2325.9;2326.1;2325.6;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:52:00Z;2325.9;2326.3;2326.3;2325.9;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:53:00Z;2326.4;2325.9;2326.4;2325.8;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:54:00Z;2326;2325.3;2326;2325.3;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:55:00Z;2325.3;2325.1;2325.3;2325;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:56:00Z;2325.1;2324.8;2325.1;2324.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:57:00Z;2324.7;2323.9;2324.7;2323.9;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:58:00Z;2324;2324.7;2324.7;2324;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T14:59:00Z;2324.7;2324.6;2324.7;2324.1;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:00:00Z;2324.5;2324.7;2324.8;2324.2;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:01:00Z;2324.7;2324.9;2324.9;2324.5;660;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:02:00Z;2324.9;2324.3;2324.9;2324.2;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:03:00Z;2324.4;2324.3;2324.7;2324.2;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:04:00Z;2324.2;2322.6;2324.2;2322.6;438;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:05:00Z;2322.6;2320.6;2322.6;2320.6;1061;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:06:00Z;2320.6;2320.8;2321;2320.3;496;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:07:00Z;2320.7;2321.5;2321.6;2320.7;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:08:00Z;2321.4;2322;2322;2321;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:09:00Z;2322;2321.8;2322.2;2321.8;869;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:10:00Z;2321.8;2321.5;2321.8;2321.2;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:11:00Z;2321.6;2322.5;2322.5;2321.6;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:12:00Z;2322.6;2323.2;2323.2;2322.6;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:13:00Z;2323.3;2323.5;2323.5;2323.2;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:14:00Z;2323.6;2324.2;2324.2;2323.6;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:15:00Z;2324.2;2324.9;2325.3;2324.1;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:16:00Z;2324.8;2324.5;2325.3;2324.1;402;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:17:00Z;2324.6;2325.4;2325.7;2324.5;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:18:00Z;2325.6;2326;2326.8;2325.4;589;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:19:00Z;2326;2327;2327.2;2326;610;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:20:00Z;2327;2326.9;2327.1;2326.5;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:21:00Z;2326.9;2327.4;2327.8;2326.9;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:22:00Z;2327.2;2325.8;2327.2;2325.6;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:23:00Z;2325.8;2325.4;2325.9;2325.3;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:24:00Z;2325.3;2325.2;2325.4;2325;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:25:00Z;2325.2;2325.6;2325.7;2324.4;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:26:00Z;2325.6;2326;2326.1;2325.5;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:27:00Z;2325.9;2325.2;2325.9;2325.2;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:28:00Z;2325.4;2326;2326;2325.2;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:29:00Z;2326;2326.5;2326.6;2326;337;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:30:00Z;2326.5;2325.8;2326.6;2325.8;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:31:00Z;2325.7;2325.5;2325.7;2325.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:32:00Z;2325.7;2325.7;2325.7;2325.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:33:00Z;2325.3;2325.7;2325.7;2325.3;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:34:00Z;2325.9;2326.2;2326.3;2325.9;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:35:00Z;2326.2;2325.6;2326.2;2325.6;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:36:00Z;2326.3;2326.8;2326.8;2326.3;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:37:00Z;2326.7;2326.7;2326.8;2326.5;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:38:00Z;2326.7;2327.5;2327.5;2326.7;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:39:00Z;2327.5;2327.5;2327.5;2327.4;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:40:00Z;2327.5;2327.6;2327.6;2327.4;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:41:00Z;2327.7;2329.7;2329.8;2327.7;650;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:42:00Z;2329.5;2329.3;2329.5;2328;589;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:43:00Z;2329.4;2329.7;2329.8;2329;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:44:00Z;2329.7;2330;2330.8;2329.7;807;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:45:00Z;2330.1;2329.1;2330.1;2329.1;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:46:00Z;2329.3;2330;2330;2329.2;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:47:00Z;2329.8;2329.3;2330.1;2329.3;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:48:00Z;2329.4;2328.5;2329.5;2328.5;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T15:49:00Z;2328.4;2328.7;2328.8;2328.4;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:05:00Z;2329.4;2328.9;2330;2328.7;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:06:00Z;2329;2329.6;2329.7;2329;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:07:00Z;2329.6;2329.1;2329.6;2329;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:08:00Z;2329;2329.3;2329.3;2328.9;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:09:00Z;2329.2;2329.5;2329.5;2329.2;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:10:00Z;2329.5;2330.4;2330.5;2329.5;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:11:00Z;2330.5;2330;2330.5;2329.9;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:12:00Z;2330.1;2330;2330.5;2330;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:13:00Z;2330.1;2329.2;2330.3;2329.2;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:14:00Z;2329.2;2328.4;2329.2;2328.4;622;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:15:00Z;2328.5;2328.1;2328.5;2328.1;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:16:00Z;2328.1;2328.3;2328.4;2328;1289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:17:00Z;2328.4;2328.3;2328.4;2328.3;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:18:00Z;2328.4;2328.4;2328.4;2328.3;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:19:00Z;2328.3;2328.3;2328.4;2328.3;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:20:00Z;2328.2;2328;2328.2;2328;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:21:00Z;2328;2327.7;2328.1;2327.7;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:22:00Z;2327.7;2327.9;2328;2327.7;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:23:00Z;2327.9;2328;2328.2;2327.9;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:24:00Z;2328;2328.4;2328.4;2328;1897;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:25:00Z;2328.4;2329;2329;2328.4;1257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:26:00Z;2329;2328.9;2329.1;2328.9;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:27:00Z;2328.9;2329.2;2329.2;2328.9;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:28:00Z;2329.2;2329.8;2329.8;2329.2;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:29:00Z;2329.9;2329.1;2330;2329.1;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:30:00Z;2329;2328.9;2329.4;2328.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:31:00Z;2328.8;2328.8;2328.8;2328.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:32:00Z;2329;2328.9;2329;2328.8;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:33:00Z;2329;2329.2;2329.2;2328.9;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:34:00Z;2329.3;2329.2;2329.5;2329.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:35:00Z;2329.1;2328.5;2329.1;2328.4;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:36:00Z;2328.5;2329;2329;2328.5;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:37:00Z;2329.2;2328.3;2329.2;2328.1;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:38:00Z;2328.6;2328.5;2328.9;2328.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:39:00Z;2328.7;2328.9;2328.9;2328.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:40:00Z;2328.8;2328.9;2328.9;2328.8;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:41:00Z;2328.9;2328.8;2329.2;2328.7;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:42:00Z;2328.6;2328.5;2328.6;2328.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:43:00Z;2328.4;2328.4;2328.5;2328.3;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:44:00Z;2328.5;2328.3;2328.7;2328.3;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:45:00Z;2328.1;2327.4;2328.1;2327.4;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:46:00Z;2327.4;2327.1;2327.5;2327.1;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:47:00Z;2327.1;2326.6;2327.2;2326.6;783;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:48:00Z;2326.6;2326.9;2326.9;2326.6;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:49:00Z;2327.1;2327.6;2327.6;2327.1;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:50:00Z;2327.6;2327.9;2328;2327.6;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:51:00Z;2328;2328.9;2328.9;2327.9;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:52:00Z;2328.8;2328.8;2328.9;2328.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:53:00Z;2328.9;2329.1;2329.1;2328.9;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:54:00Z;2329;2329.5;2329.5;2329;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:55:00Z;2329.5;2329.3;2329.6;2329.2;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:56:00Z;2329.3;2329.6;2330.5;2329.3;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:57:00Z;2329.6;2329.7;2329.7;2329.6;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:58:00Z;2329.9;2329.6;2330;2329.6;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T16:59:00Z;2329.7;2329.8;2330.1;2329.7;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:00:00Z;2330.1;2330.1;2330.3;2330;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:01:00Z;2330.1;2329.5;2330.1;2329.5;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:02:00Z;2329.5;2329.8;2330.7;2329.5;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:03:00Z;2330.1;2329.2;2330.1;2329.2;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:04:00Z;2329.1;2329;2329.2;2329;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:05:00Z;2328.9;2329;2329;2328.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:06:00Z;2329;2328.7;2329;2328.7;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:07:00Z;2328.8;2329.4;2329.4;2328.8;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:08:00Z;2329.5;2329.5;2329.6;2329.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:09:00Z;2329.5;2329.4;2329.5;2329.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:10:00Z;2329.4;2329.6;2329.6;2329.4;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:11:00Z;2329.6;2328.5;2329.6;2328.4;255;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:12:00Z;2328.5;2328.7;2328.7;2328.5;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:13:00Z;2328.7;2329.2;2329.2;2328.4;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:14:00Z;2329;2328.6;2329.1;2328.5;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:15:00Z;2328.7;2328.4;2328.8;2328.4;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:16:00Z;2328.5;2328.7;2328.7;2328.4;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:17:00Z;2328.7;2328.8;2329;2328.6;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:18:00Z;2328.8;2328.9;2329;2328.8;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:19:00Z;2328.9;2328.9;2328.9;2328.9;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:20:00Z;2328.9;2328.7;2328.9;2328.5;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:21:00Z;2328.7;2329;2329;2328.7;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:22:00Z;2329;2329.2;2329.2;2329;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:23:00Z;2329.4;2329.6;2329.9;2329.4;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:24:00Z;2329.7;2330.2;2330.2;2329.7;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:25:00Z;2330.2;2330.5;2330.5;2330;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:26:00Z;2330.5;2330.8;2330.8;2330.4;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:27:00Z;2330.8;2331.9;2331.9;2330.8;488;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:28:00Z;2331.9;2332.1;2332.2;2331.5;416;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:29:00Z;2332;2331.9;2332.4;2331.6;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:30:00Z;2331.8;2332.2;2332.4;2331.8;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:31:00Z;2332.1;2332;2332.1;2331.8;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:32:00Z;2332;2331.8;2332.2;2331.7;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:33:00Z;2331.7;2331.3;2331.8;2331.3;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:34:00Z;2331.2;2331.3;2331.3;2331.2;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:35:00Z;2331.2;2331.5;2331.5;2331.2;410;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:36:00Z;2331.5;2332.4;2332.4;2331.5;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:37:00Z;2332.4;2332.5;2333;2332.4;1286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:38:00Z;2332.6;2331.8;2332.7;2331.8;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:39:00Z;2331.7;2331.6;2331.7;2331.6;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:40:00Z;2331.7;2331.6;2331.7;2331.2;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:41:00Z;2331.4;2331.6;2331.6;2331.3;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:42:00Z;2331.6;2330.9;2331.6;2330.9;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:43:00Z;2330.9;2330.8;2330.9;2330.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:44:00Z;2330.7;2330.6;2330.7;2330.5;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:45:00Z;2330.6;2330;2330.6;2330;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:46:00Z;2330;2329.9;2330.1;2329.8;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:47:00Z;2330;2330.1;2330.2;2330;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:48:00Z;2330;2329.9;2330;2329.9;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:49:00Z;2329.8;2329.7;2329.9;2329.7;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:50:00Z;2329.8;2329.3;2330;2329.3;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:51:00Z;2329.3;2329;2329.3;2329;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:52:00Z;2329.1;2329.5;2329.5;2329;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:53:00Z;2329.5;2330;2330;2329.5;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:54:00Z;2330;2330.1;2330.4;2329.9;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:55:00Z;2330;2330;2330.1;2330;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:56:00Z;2329.9;2329.7;2329.9;2329.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:57:00Z;2329.8;2329.9;2330;2329.7;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:58:00Z;2329.9;2329.9;2329.9;2329.9;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T17:59:00Z;2329.9;2330.4;2330.4;2329.9;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:00:00Z;2330.4;2330.2;2330.4;2330.1;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:01:00Z;2330.3;2330.7;2330.7;2330.3;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:02:00Z;2330.7;2329.4;2330.7;2329.4;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:03:00Z;2329.4;2329.4;2329.6;2329.3;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:04:00Z;2329.3;2329.1;2329.3;2329;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:05:00Z;2329.1;2329.6;2329.8;2329.1;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:06:00Z;2329.7;2329.7;2329.8;2329.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:07:00Z;2329.8;2329.3;2329.8;2329.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:08:00Z;2329.2;2329.3;2329.3;2329.2;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:09:00Z;2329.4;2329.3;2329.4;2329.3;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:10:00Z;2329.3;2328.4;2329.3;2328.4;873;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:11:00Z;2328.4;2327.7;2328.4;2327.7;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-18T18:12:00Z;2327.7;2328;2328.1;2327.7;121;
