9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:20:00Z;2371.5;2373.3;2373.3;2371.5;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:21:00Z;2373.2;2373.8;2373.9;2373;463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:22:00Z;2373.7;2372.9;2373.8;2372.7;260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:23:00Z;2372.9;2374;2374;2372.9;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:24:00Z;2374;2374.1;2374.2;2373.7;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:25:00Z;2374.1;2373.9;2374.3;2373.6;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:26:00Z;2373.9;2374.3;2374.4;2373.7;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:27:00Z;2374.4;2374.5;2375;2374.3;456;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:28:00Z;2374.5;2373.8;2374.5;2373.6;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:29:00Z;2373.6;2372.3;2373.6;2371.6;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:30:00Z;2372.3;2371.3;2372.3;2370.5;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:31:00Z;2371.1;2369.4;2371.1;2369.4;435;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:32:00Z;2369.4;2370.8;2371.8;2368.9;430;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:33:00Z;2370.8;2370;2371.1;2370;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:34:00Z;2370.3;2370;2370.4;2369.7;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:35:00Z;2370.3;2371.2;2371.4;2370.3;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:36:00Z;2371.1;2369.5;2371.5;2369.5;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:37:00Z;2369.5;2368.6;2370;2368.6;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:38:00Z;2368.6;2369.2;2369.4;2368.2;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:39:00Z;2369.2;2370;2370;2369.1;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:40:00Z;2370.4;2369.2;2370.7;2369;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:41:00Z;2369.3;2369.6;2370.1;2369.2;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:42:00Z;2370;2369.3;2370.1;2368.9;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:43:00Z;2369.5;2369.3;2369.9;2369.3;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:44:00Z;2369.2;2369.8;2370.5;2369.2;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:45:00Z;2370;2369.4;2370;2368.9;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:46:00Z;2369.3;2370.6;2370.6;2369.3;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:47:00Z;2370.6;2370.5;2371;2370.3;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:48:00Z;2370.5;2371.5;2371.5;2370.5;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:49:00Z;2371.4;2371.2;2371.5;2371.1;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:50:00Z;2371.1;2371.7;2371.8;2370.7;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:51:00Z;2371.6;2371.2;2371.7;2371.1;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:52:00Z;2371.3;2372.5;2372.5;2371.3;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:53:00Z;2372.4;2371.5;2372.5;2371.5;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:54:00Z;2371.3;2371;2371.4;2370.8;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:55:00Z;2371;2371;2371;2370.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:56:00Z;2370.9;2370.5;2370.9;2370.4;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:57:00Z;2370.5;2371.1;2371.2;2370.4;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:58:00Z;2371.3;2372.4;2372.5;2371.3;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T13:59:00Z;2372.4;2371.5;2372.5;2371.4;486;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:00:00Z;2371.3;2372.5;2372.6;2370.5;262;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:01:00Z;2372.6;2373.1;2373.2;2371.9;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:02:00Z;2373.1;2373.1;2373.2;2372.4;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:03:00Z;2373;2373.9;2373.9;2372.8;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:04:00Z;2373.9;2374.3;2374.3;2373.9;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:05:00Z;2374.3;2376.2;2376.2;2374.3;1266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:06:00Z;2376.1;2374.7;2376.2;2374.6;475;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:07:00Z;2374.6;2373.5;2374.7;2373.5;392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:08:00Z;2373.9;2373.5;2373.9;2373.3;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:09:00Z;2373.5;2373;2373.5;2371.9;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:10:00Z;2372.8;2371.7;2372.8;2371.7;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:11:00Z;2371.7;2371.5;2371.7;2370.8;605;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:12:00Z;2371.5;2371.1;2371.6;2371;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:13:00Z;2371.3;2371.5;2371.5;2370.6;597;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:14:00Z;2371.5;2372.2;2372.6;2371.5;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:15:00Z;2371.8;2372.2;2372.2;2371.1;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:16:00Z;2372.2;2370.5;2372.6;2370.5;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:17:00Z;2370.5;2371.3;2371.3;2370.2;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:18:00Z;2371;2372.2;2372.2;2371;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:19:00Z;2372.3;2372.4;2372.8;2372;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:20:00Z;2372.4;2370.9;2372.4;2370.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:21:00Z;2370.7;2370.2;2370.9;2369.8;463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:22:00Z;2370.3;2368.3;2370.4;2368.3;640;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:23:00Z;2368.2;2367.7;2368.2;2367.3;847;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:24:00Z;2367.7;2367.8;2369.1;2367.7;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:25:00Z;2367.8;2369.1;2369.1;2367.7;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:26:00Z;2369.1;2369.8;2369.8;2368.9;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:27:00Z;2369.9;2368.8;2370;2368.6;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:28:00Z;2368.7;2368.4;2368.7;2368.2;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:29:00Z;2368.7;2366.3;2368.7;2366.1;833;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:30:00Z;2366.3;2368.8;2369.3;2365.7;736;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:31:00Z;2368.8;2368.2;2368.9;2367.6;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:32:00Z;2368.2;2369;2369.2;2368.2;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:33:00Z;2369;2370.2;2370.2;2369;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:34:00Z;2370.1;2369.2;2370.5;2369.1;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:35:00Z;2369.1;2368.9;2369.2;2368.8;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:36:00Z;2368.8;2368.6;2368.8;2368.3;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:37:00Z;2368.5;2368.6;2369;2368.5;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:38:00Z;2368.7;2368.6;2369.1;2368.5;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:39:00Z;2368.5;2368.1;2368.5;2368;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:40:00Z;2368.1;2369.7;2369.7;2368.1;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:41:00Z;2369.7;2369.6;2369.8;2369.6;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:42:00Z;2369.6;2369.3;2369.6;2369.1;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:43:00Z;2369;2369.5;2369.5;2368.7;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:44:00Z;2369.5;2369.5;2369.7;2369.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:45:00Z;2369.5;2368.3;2369.5;2368.3;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:46:00Z;2368.3;2368;2368.3;2367.7;417;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:47:00Z;2368;2368.3;2368.3;2367.8;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:48:00Z;2368.4;2367.6;2368.4;2367.5;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:49:00Z;2367.5;2367.5;2367.6;2367;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:50:00Z;2367.4;2367.8;2368.4;2367.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:51:00Z;2368.2;2368;2368.2;2368;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:52:00Z;2368;2368.1;2368.1;2368;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:53:00Z;2368.3;2367.4;2368.5;2367.4;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:54:00Z;2367.5;2367.9;2367.9;2367.3;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:55:00Z;2367.5;2366.3;2367.5;2366.3;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:56:00Z;2366.4;2365.9;2366.5;2364.3;1757;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:57:00Z;2365.9;2366.3;2366.6;2364.8;1502;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:58:00Z;2366.3;2367.4;2367.4;2366.1;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T14:59:00Z;2367.5;2367.6;2368;2367.2;799;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:00:00Z;2367.6;2366.1;2367.6;2366.1;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:01:00Z;2366.1;2365.6;2366.1;2365;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:02:00Z;2365.7;2365.4;2365.8;2365.1;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:03:00Z;2365.5;2365.2;2366.1;2365;443;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:04:00Z;2365.2;2363.7;2365.2;2363.6;918;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:05:00Z;2363.7;2364.7;2365;2363.7;371;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:06:00Z;2364.8;2364.9;2365;2364.5;463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:07:00Z;2364.9;2364.8;2365;2364.5;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:08:00Z;2364.9;2364.9;2365;2364.7;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:09:00Z;2364.9;2364.8;2365;2364.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:10:00Z;2364.8;2365.1;2365.1;2364.6;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:11:00Z;2365.2;2366.3;2366.3;2365.2;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:12:00Z;2366.3;2366.5;2366.8;2366.3;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:13:00Z;2366.6;2366.6;2366.7;2366.3;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:14:00Z;2366.7;2367.6;2367.6;2366.7;336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:15:00Z;2367.6;2368.2;2368.2;2367.6;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:16:00Z;2368.3;2368;2368.7;2368;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:17:00Z;2368;2368.8;2368.8;2368;281;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:18:00Z;2368.8;2367.7;2368.8;2367.7;520;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:19:00Z;2367.9;2367.6;2368.1;2367.5;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:20:00Z;2367.6;2368.3;2368.6;2367.6;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:21:00Z;2368.3;2368.4;2368.5;2367.8;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:22:00Z;2368.3;2367.7;2368.3;2367.7;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:23:00Z;2367.7;2368.1;2368.5;2367.7;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:24:00Z;2368.3;2369.1;2369.2;2368.3;429;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:25:00Z;2369.1;2369.2;2369.4;2369.1;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:26:00Z;2369.1;2370.5;2370.5;2369.1;568;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:27:00Z;2370.5;2369.4;2370.5;2369.4;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:28:00Z;2369.3;2370;2370.1;2369.2;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:29:00Z;2370;2369.6;2370;2369.2;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:30:00Z;2369.6;2368.8;2369.6;2368.8;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:31:00Z;2368.7;2369.1;2369.1;2368.7;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:32:00Z;2369.1;2369.1;2369.5;2369.1;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:33:00Z;2369.1;2368.9;2369.1;2368.8;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:34:00Z;2368.9;2369.2;2369.2;2368.8;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:35:00Z;2369.3;2369.9;2369.9;2368.8;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:36:00Z;2369.6;2369.2;2370;2369.2;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:37:00Z;2369;2368.6;2369;2368.4;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:38:00Z;2368.7;2369.4;2369.4;2368.7;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:39:00Z;2369.3;2369.6;2369.8;2369.3;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:40:00Z;2369.6;2369.5;2369.7;2369.5;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:41:00Z;2369.5;2369.4;2369.6;2369.4;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:42:00Z;2369.3;2370;2370.3;2369.3;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:43:00Z;2370.3;2370.6;2370.7;2370.3;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:44:00Z;2370.7;2371.1;2371.4;2370.5;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:45:00Z;2371;2370.2;2371;2370.1;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:46:00Z;2370.4;2370.5;2370.6;2370.4;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:47:00Z;2370.6;2370.3;2370.8;2370.3;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:48:00Z;2370.3;2369.9;2370.5;2369.9;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T15:49:00Z;2369.9;2370.2;2370.3;2369.8;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:05:00Z;2369.8;2367.8;2369.8;2367.2;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:06:00Z;2367.9;2368.7;2368.9;2367.9;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:07:00Z;2368.6;2368.7;2368.9;2368.6;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:08:00Z;2368.8;2369.3;2369.4;2368.8;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:09:00Z;2369.3;2369;2369.3;2369;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:10:00Z;2368.8;2368.5;2368.8;2368.5;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:11:00Z;2368.4;2367.9;2368.4;2367.8;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:12:00Z;2367.9;2368.6;2368.7;2367.8;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:13:00Z;2368.6;2369.2;2369.5;2368.6;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:14:00Z;2369.4;2369.8;2370;2369.4;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:15:00Z;2369.7;2369.7;2369.7;2369.6;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:16:00Z;2369.6;2370;2370;2369.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:17:00Z;2370;2369;2370;2369;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:18:00Z;2369;2369.1;2369.2;2368.7;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:19:00Z;2369.3;2369.1;2369.3;2369.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:20:00Z;2369.3;2369.6;2369.6;2369.2;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:21:00Z;2369.5;2369.8;2369.8;2369.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:22:00Z;2369.7;2369.5;2369.9;2369.5;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:23:00Z;2369.9;2370;2370;2369.9;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:24:00Z;2369.8;2370.2;2370.2;2369.8;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:25:00Z;2370.4;2370.4;2370.6;2370.4;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:26:00Z;2370.3;2370.3;2370.3;2370.2;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:27:00Z;2370.2;2370;2370.3;2370;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:28:00Z;2369.9;2369.3;2369.9;2369.3;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:29:00Z;2369.4;2369.2;2369.4;2369.2;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:30:00Z;2369.2;2369.6;2369.6;2369.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:31:00Z;2369.8;2369.4;2369.8;2369.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:32:00Z;2369.2;2369.2;2369.2;2369.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:33:00Z;2369.4;2369.1;2369.4;2369.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:34:00Z;2369.1;2368.8;2369.1;2368.8;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:35:00Z;2368.6;2368.3;2368.6;2368;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:36:00Z;2368.4;2368.5;2368.7;2368.3;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:37:00Z;2368.5;2368.6;2368.6;2368.5;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:38:00Z;2368.9;2369.2;2369.2;2368.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:39:00Z;2369.1;2369.1;2369.1;2369.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:40:00Z;2369;2369.1;2369.1;2369;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:41:00Z;2369.2;2369.4;2369.4;2369.1;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:42:00Z;2369.5;2369.6;2369.6;2369.5;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:43:00Z;2369.7;2369.9;2369.9;2369.7;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:44:00Z;2369.9;2369.9;2370;2369.8;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:45:00Z;2369.9;2369.9;2369.9;2369.9;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:46:00Z;2369.9;2370.5;2370.5;2369.9;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:47:00Z;2370.5;2370.9;2370.9;2370.4;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:48:00Z;2370.9;2372.3;2372.3;2370.9;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:49:00Z;2372.3;2372.4;2372.8;2372.1;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:50:00Z;2372.5;2372.6;2372.9;2372.5;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:51:00Z;2372.6;2372.7;2372.7;2372.4;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:52:00Z;2372.8;2373.5;2373.8;2372.8;421;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:53:00Z;2373.6;2374.2;2374.4;2373.4;404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:54:00Z;2374.2;2374.1;2374.4;2374.1;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:55:00Z;2374.2;2373.8;2374.2;2373.6;414;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:56:00Z;2373.7;2373.2;2373.7;2373;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:57:00Z;2373.3;2372.9;2373.3;2372.8;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:58:00Z;2373;2372.8;2373.2;2372.7;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T16:59:00Z;2373;2373;2373.1;2372.7;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:00:00Z;2372.8;2372.9;2373.2;2372.8;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:01:00Z;2372.9;2372.8;2372.9;2372.8;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:02:00Z;2372.9;2371.9;2372.9;2371.9;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:03:00Z;2372;2372.3;2372.5;2371.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:04:00Z;2372.2;2372.5;2372.5;2372.1;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:05:00Z;2372.4;2371.9;2372.5;2371.5;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:06:00Z;2371.8;2371.8;2371.9;2371.4;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:07:00Z;2372;2371.4;2372.1;2371.4;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:08:00Z;2371.5;2371.7;2371.7;2371.4;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:09:00Z;2371.7;2372.1;2372.5;2371.7;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:10:00Z;2372.3;2372.6;2372.7;2372.3;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-10T17:11:00Z;2372.7;2372.7;2372.7;2372.2;202;
