9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:21:00Z;2291.9;2293.1;2293.1;2291.9;1144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:22:00Z;2293;2294.1;2294.1;2293;828;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:23:00Z;2294.1;2294.4;2294.4;2293.8;1897;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:24:00Z;2294.2;2294.9;2295;2294.2;2124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:25:00Z;2294.9;2294.2;2295;2294.2;458;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:26:00Z;2294.1;2293.3;2294.2;2293.3;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:27:00Z;2293.3;2293.5;2293.6;2293.3;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:28:00Z;2293.4;2292;2293.5;2292;483;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:29:00Z;2292;2291.6;2292.3;2291.4;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:30:00Z;2291.6;2290.8;2291.7;2290.4;513;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:31:00Z;2290.7;2291.7;2291.8;2289.4;933;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:32:00Z;2291.6;2288.8;2291.6;2288.7;421;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:33:00Z;2288.8;2290;2290;2288.7;454;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:34:00Z;2290;2290.4;2290.4;2289.3;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:35:00Z;2290.4;2290.9;2291;2290;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:36:00Z;2290.7;2290.9;2290.9;2290;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:37:00Z;2290.8;2291.1;2291.6;2290.4;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:38:00Z;2291.3;2290.1;2291.5;2290.1;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:39:00Z;2289.9;2287.5;2289.9;2287.3;469;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:40:00Z;2287.4;2287.8;2288.4;2287.2;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:41:00Z;2287.9;2288.2;2288.3;2287.9;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:42:00Z;2288.2;2287.1;2288.2;2286.8;411;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:43:00Z;2287;2285.5;2287.1;2285.5;648;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:44:00Z;2285.6;2285.8;2286.4;2285.1;694;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:45:00Z;2285.8;2284.9;2286.9;2284.4;1078;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:46:00Z;2284.9;2284.9;2285.7;2284.3;584;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:47:00Z;2284.9;2282;2284.9;2281.9;923;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:48:00Z;2282;2280.9;2282;2280.6;573;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:49:00Z;2280.9;2280;2281;2279.8;796;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:50:00Z;2279.8;2277.4;2280;2277;1822;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:51:00Z;2277.4;2279.7;2280.6;2277;1254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:52:00Z;2280;2282.5;2282.6;2279.4;1038;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:53:00Z;2282.3;2281.2;2282.3;2281.2;2246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:54:00Z;2281.2;2280.9;2281.4;2280.2;387;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:55:00Z;2280.9;2281.7;2281.8;2280.9;541;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:56:00Z;2281.6;2281.6;2281.7;2281.1;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:57:00Z;2281.7;2282.6;2283.1;2281.7;381;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:58:00Z;2282.6;2282.5;2282.6;2282.2;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T13:59:00Z;2282.5;2284.1;2284.2;2282.4;442;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:00:00Z;2284.1;2277.5;2284.1;2276.4;2703;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:01:00Z;2277.6;2277;2278.8;2276.8;979;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:02:00Z;2277;2276.3;2277;2275.3;1166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:03:00Z;2276.3;2276.8;2277.8;2275.8;661;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:04:00Z;2276.6;2274.7;2276.6;2274;1494;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:05:00Z;2274.8;2274.8;2275.8;2274.6;716;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:06:00Z;2274.9;2274.6;2275;2273.2;1074;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:07:00Z;2274.5;2275.6;2275.6;2273.7;856;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:08:00Z;2275.6;2276.3;2276.6;2274.1;962;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:09:00Z;2276.3;2276.2;2277.1;2276.2;500;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:10:00Z;2276.2;2275.2;2276.2;2274.7;689;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:11:00Z;2275.4;2275;2275.5;2274.5;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:12:00Z;2274.9;2274.3;2276.5;2274.3;404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:13:00Z;2274.4;2277.1;2277.1;2274.4;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:14:00Z;2277.2;2276;2277.3;2275.6;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:15:00Z;2275.9;2276.8;2277.5;2275.5;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:16:00Z;2276.9;2274;2277;2274;493;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:17:00Z;2274;2272.9;2274.5;2272.9;1329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:18:00Z;2272.9;2272.1;2273;2271.8;1040;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:19:00Z;2272;2270.5;2272.2;2270.3;1006;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:20:00Z;2270.5;2270.4;2271.9;2270.4;845;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:21:00Z;2270.5;2272.2;2272.3;2270.4;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:22:00Z;2272.2;2272;2272.4;2271.4;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:23:00Z;2272;2271.6;2272;2271;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:24:00Z;2271.9;2271.9;2272.3;2271.5;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:25:00Z;2271.6;2272.2;2272.2;2271;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:26:00Z;2272.2;2273.2;2273.3;2272.1;416;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:27:00Z;2273.3;2274.4;2274.6;2273.3;528;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:28:00Z;2274.3;2273.8;2274.5;2273.8;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:29:00Z;2273.8;2272.6;2273.8;2272.3;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:30:00Z;2272.5;2271.5;2272.5;2271.3;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:31:00Z;2271.5;2273.4;2273.6;2271.4;415;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:32:00Z;2273.5;2274.3;2274.3;2273.4;812;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:33:00Z;2274.3;2273.4;2274.3;2272.9;687;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:34:00Z;2273.6;2273.2;2274.2;2273.2;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:35:00Z;2273.1;2270.9;2273.3;2270.7;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:36:00Z;2270.9;2271.9;2271.9;2270.4;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:37:00Z;2271.9;2272.2;2272.3;2271.8;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:38:00Z;2272.2;2270.9;2272.2;2270.9;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:39:00Z;2270.8;2269.4;2270.8;2269.4;1428;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:40:00Z;2269.4;2269;2269.8;2268.9;924;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:41:00Z;2268.9;2268.7;2269.7;2268.3;748;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:42:00Z;2268.7;2270;2270;2268.2;491;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:43:00Z;2270;2270.6;2270.9;2270;437;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:44:00Z;2270.6;2271;2271.1;2270.5;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:45:00Z;2271;2270.5;2271.3;2270.2;2127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:46:00Z;2270.7;2272.5;2272.5;2270.7;264;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:47:00Z;2272.5;2273.7;2273.8;2272.4;384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:48:00Z;2273.8;2274.5;2274.5;2273.7;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:49:00Z;2274.4;2274.4;2274.5;2273.9;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:50:00Z;2274.5;2274.8;2274.8;2274.4;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:51:00Z;2274.8;2275.7;2276.7;2274.8;848;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:52:00Z;2275.6;2275.6;2275.6;2274.7;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:53:00Z;2275.6;2275.6;2275.9;2275.2;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:54:00Z;2275.6;2275.2;2275.9;2274.9;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:55:00Z;2275.1;2275.4;2275.5;2274.8;375;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:56:00Z;2275.4;2276.4;2276.5;2275.3;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:57:00Z;2276.4;2276.4;2276.5;2276.2;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:58:00Z;2276.4;2275.4;2276.4;2275.1;458;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T14:59:00Z;2275.2;2275.1;2275.5;2275;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:00:00Z;2275.2;2275.4;2276.1;2274.9;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:01:00Z;2275.3;2276.7;2276.8;2275.3;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:02:00Z;2276.7;2276.9;2277.2;2276.7;362;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:03:00Z;2276.8;2276.9;2278.3;2276.8;518;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:04:00Z;2276.9;2276.5;2277.2;2276.2;510;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:05:00Z;2276.5;2274.9;2276.5;2274.8;396;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:06:00Z;2275;2275.3;2276;2275;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:07:00Z;2275.3;2273.6;2275.3;2273.6;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:08:00Z;2273.6;2273.2;2273.6;2273.2;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:09:00Z;2273.4;2274;2274.3;2273.4;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:10:00Z;2274.1;2275;2275.2;2274.1;247;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:11:00Z;2274.7;2275.5;2275.6;2274.6;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:12:00Z;2275.3;2273.8;2275.3;2273.8;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:13:00Z;2273.9;2274;2274;2273.5;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:14:00Z;2274.2;2275.4;2275.4;2273.8;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:15:00Z;2275.3;2275.6;2276.2;2275.2;866;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:16:00Z;2275.4;2276.4;2276.4;2275.4;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:17:00Z;2276.5;2277.2;2277.5;2276.5;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:18:00Z;2276.9;2277.5;2277.5;2276.9;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:19:00Z;2277.5;2277.9;2277.9;2277.4;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:20:00Z;2277.8;2278.2;2278.2;2277.7;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:21:00Z;2278.2;2277.8;2278.2;2277.8;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:22:00Z;2277.8;2278.3;2278.4;2277.8;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:23:00Z;2278.2;2277.7;2278.3;2277.5;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:24:00Z;2278;2277.9;2278.3;2277.5;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:25:00Z;2278;2276.8;2278;2276.6;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:26:00Z;2276.8;2277.2;2277.2;2276.8;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:27:00Z;2277.3;2277.7;2278;2277.3;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:28:00Z;2277.8;2278.1;2278.1;2277.8;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:29:00Z;2278.1;2278.9;2279.1;2278.1;409;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:30:00Z;2279;2278.4;2279;2278.1;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:31:00Z;2278.4;2278;2278.4;2277.8;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:32:00Z;2278;2277.6;2278.2;2277.6;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:33:00Z;2277.6;2278.2;2278.2;2277.6;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:34:00Z;2278.2;2278.3;2278.3;2278.1;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:35:00Z;2278.2;2277.9;2278.3;2277.6;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:36:00Z;2277.9;2276.9;2277.9;2276.8;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:37:00Z;2276.9;2277.2;2277.3;2276.9;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:38:00Z;2277.1;2277;2277.1;2276.8;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:39:00Z;2277;2277.4;2277.4;2277;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:40:00Z;2277.6;2277.5;2277.6;2277.5;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:41:00Z;2277.6;2278.9;2278.9;2277.3;311;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:42:00Z;2278.5;2278;2278.5;2277.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:43:00Z;2277.6;2277.9;2277.9;2277.6;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:44:00Z;2277.7;2277.3;2277.9;2277;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:45:00Z;2277.3;2277.2;2277.9;2276.8;484;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:46:00Z;2277.2;2276.4;2277.2;2276.4;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:47:00Z;2276.4;2277.2;2277.3;2276.4;704;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:48:00Z;2277.1;2276.9;2277.1;2276.5;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T15:49:00Z;2276.9;2276.8;2277.1;2276.7;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:05:00Z;2278.4;2277.7;2278.9;2277.6;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:06:00Z;2277.8;2277.9;2278.6;2277.8;561;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:07:00Z;2278;2278;2278.1;2277.8;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:08:00Z;2277.9;2277.2;2278;2277.2;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:09:00Z;2277.2;2277.2;2277.3;2277.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:10:00Z;2277.3;2277;2277.5;2277;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:11:00Z;2277.2;2276.7;2277.2;2276.5;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:12:00Z;2276.6;2276.3;2276.6;2275.8;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:13:00Z;2276.3;2276.6;2276.8;2276.3;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:14:00Z;2276.7;2278.1;2278.1;2276.7;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:15:00Z;2278.2;2278.5;2278.5;2278.1;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:16:00Z;2278.6;2280.3;2280.7;2278.6;1536;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:17:00Z;2280.2;2279.7;2280.2;2279.6;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:18:00Z;2279.7;2280.1;2280.3;2279.7;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:19:00Z;2280.1;2280.3;2280.3;2280;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:20:00Z;2280.4;2280.2;2280.5;2280.2;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:21:00Z;2280.3;2279.6;2280.3;2279.6;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:22:00Z;2279.6;2280.7;2280.8;2279.6;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:23:00Z;2280.7;2281.8;2281.9;2280.7;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:24:00Z;2281.8;2282.1;2282.2;2281.8;324;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:25:00Z;2282;2281.1;2282;2281.1;335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:26:00Z;2281.1;2280.9;2281.1;2280.3;504;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:27:00Z;2280.9;2280.9;2280.9;2280.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:28:00Z;2280.8;2280.9;2281.2;2280.8;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:29:00Z;2280.9;2280.7;2280.9;2280.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:30:00Z;2280.6;2280.6;2280.7;2280.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:31:00Z;2280.7;2281;2281;2280.7;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:32:00Z;2281;2280.1;2281;2280.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:33:00Z;2280.1;2280.5;2280.6;2280.1;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:34:00Z;2280.4;2280.3;2280.4;2280.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:35:00Z;2280.3;2280.3;2280.4;2280.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:36:00Z;2280.1;2280;2280.3;2280;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:37:00Z;2280.2;2280.6;2280.8;2280.2;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:38:00Z;2280.7;2280.2;2280.7;2280;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:39:00Z;2280;2280.1;2280.2;2280;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:40:00Z;2280.1;2281;2281;2280.1;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:41:00Z;2280.9;2281;2281.1;2280.9;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:42:00Z;2281.1;2281.2;2281.2;2281;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:43:00Z;2281.2;2281.2;2281.8;2281.1;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:44:00Z;2281.1;2280.2;2281.1;2280.1;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:45:00Z;2280.1;2279.8;2280.2;2279.8;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:46:00Z;2279.7;2279.2;2279.8;2279.2;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:47:00Z;2279.2;2278.7;2279.2;2278.3;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:48:00Z;2278.3;2278.9;2279;2277.7;931;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:49:00Z;2278.8;2278.1;2278.9;2278.1;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:50:00Z;2278.2;2278.6;2278.6;2278;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:51:00Z;2278.7;2278.7;2278.8;2278.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:52:00Z;2278.7;2278.6;2278.8;2278.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:53:00Z;2278.7;2278.7;2278.7;2278.4;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:54:00Z;2278.5;2278.3;2278.6;2278;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:55:00Z;2278.4;2277.5;2278.4;2277.5;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:56:00Z;2277.5;2277.1;2277.5;2276.9;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:57:00Z;2277;2277.1;2277.4;2277;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:58:00Z;2277.1;2276.1;2277.2;2275.9;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T16:59:00Z;2276.1;2276.9;2276.9;2276;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:00:00Z;2276.8;2276.5;2276.9;2276.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:01:00Z;2276.5;2276.6;2276.6;2276.1;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:02:00Z;2276.7;2277.6;2277.6;2276.7;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:03:00Z;2277.6;2277.4;2277.8;2277.4;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:04:00Z;2277.4;2276.9;2277.4;2276.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:05:00Z;2276.8;2277.2;2277.2;2276.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:06:00Z;2277.6;2277.4;2277.6;2277.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:07:00Z;2277.4;2278;2278.2;2277.4;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:08:00Z;2278.1;2277.7;2278.1;2277.6;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:09:00Z;2277.8;2278.1;2278.2;2277.7;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:10:00Z;2278.2;2278.1;2278.2;2278;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:11:00Z;2278;2277.6;2278;2277.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:12:00Z;2277.6;2278.3;2278.3;2277.6;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-01T17:13:00Z;2278.3;2278.3;2278.5;2278.2;29;
