9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:18:00Z;2419.9;2418.8;2419.9;2418.7;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:19:00Z;2418.9;2418.7;2418.9;2418.3;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:20:00Z;2418.7;2419.3;2419.3;2418.6;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:21:00Z;2419.3;2419.4;2419.5;2419.2;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:22:00Z;2419.5;2419.5;2419.6;2419.5;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:23:00Z;2419.5;2419.9;2419.9;2419;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:24:00Z;2419.9;2421.2;2421.2;2419.8;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:25:00Z;2421;2422;2422;2420.4;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:26:00Z;2421.9;2421;2421.9;2420.5;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:27:00Z;2421;2421.6;2421.8;2421;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:28:00Z;2421.7;2421.7;2421.9;2421.7;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:29:00Z;2421.7;2421.2;2421.8;2421;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:30:00Z;2421.2;2422.5;2422.8;2421.1;476;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:31:00Z;2422.3;2422.4;2422.7;2422.1;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:32:00Z;2422.6;2423.7;2424.2;2422.6;534;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:33:00Z;2423.7;2423;2423.9;2422.8;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:34:00Z;2423;2422.8;2423.2;2422.4;230;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:35:00Z;2422.9;2423.6;2423.6;2421.7;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:36:00Z;2423.6;2424.1;2424.8;2423.6;454;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:37:00Z;2424.2;2424.2;2424.9;2424.1;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:38:00Z;2424.2;2425;2425;2423.5;623;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:39:00Z;2424.9;2424.9;2425.3;2424.5;566;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:40:00Z;2424.9;2423.7;2425;2423.7;557;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:41:00Z;2423.6;2424;2424;2423.4;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:42:00Z;2424.1;2424.5;2425.1;2424.1;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:43:00Z;2424.6;2425.5;2425.8;2424.6;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:44:00Z;2425.5;2427.1;2427.8;2425.2;1450;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:45:00Z;2427.2;2427.3;2428;2427.1;807;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:46:00Z;2427.3;2427;2427.8;2426.8;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:47:00Z;2426.8;2426;2427.1;2425.4;678;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:48:00Z;2426.1;2425.7;2426.2;2425.5;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:49:00Z;2425.6;2427;2427.1;2425.4;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:50:00Z;2427;2426.7;2427.3;2426.3;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:51:00Z;2426.8;2425.9;2428;2425.3;840;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:52:00Z;2426;2425.8;2426.5;2425.5;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:53:00Z;2425.9;2426.1;2426.8;2425.8;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:54:00Z;2426.3;2425.1;2426.7;2425.1;295;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:55:00Z;2425.1;2424.5;2425.1;2423.8;401;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:56:00Z;2424.4;2423.7;2424.8;2422.7;663;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:57:00Z;2423.7;2424.4;2424.4;2423.5;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:58:00Z;2424.3;2424.6;2424.9;2424.1;358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T13:59:00Z;2424.1;2425;2425;2423.9;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:00:00Z;2425.1;2422.6;2425.2;2421.8;413;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:01:00Z;2422.5;2423.1;2423.4;2422.5;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:02:00Z;2423.2;2422.2;2423.9;2422.2;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:03:00Z;2422.3;2421.2;2422.3;2421.1;454;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:04:00Z;2421.2;2420.7;2421.2;2420.5;367;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:05:00Z;2420.7;2421.8;2422;2420.6;587;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:06:00Z;2421.7;2422.5;2422.9;2421.5;393;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:07:00Z;2422.5;2422.1;2423.2;2421.5;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:08:00Z;2422;2422.1;2422.1;2421.4;380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:09:00Z;2422;2423.2;2423.3;2422;505;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:10:00Z;2423.3;2423.2;2423.3;2422.5;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:11:00Z;2423.3;2425;2425;2423.1;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:12:00Z;2424.8;2424.2;2425.3;2424.1;558;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:13:00Z;2424.1;2424.4;2425.1;2423.1;1253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:14:00Z;2424.3;2423.5;2424.5;2423.5;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:15:00Z;2423.4;2421.9;2423.4;2421.7;659;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:16:00Z;2421.8;2422.2;2422.7;2421.6;462;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:17:00Z;2422.2;2422;2422.5;2421.6;356;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:18:00Z;2421.9;2421.9;2422.7;2421.6;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:19:00Z;2421.7;2422;2422.5;2421.7;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:20:00Z;2421.9;2420.6;2421.9;2420.6;400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:21:00Z;2420.5;2421.1;2421.2;2420.5;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:22:00Z;2421.3;2422;2422.1;2421.1;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:23:00Z;2422.2;2422.9;2423;2422.2;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:24:00Z;2423;2423.3;2423.3;2422.7;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:25:00Z;2423.4;2424.4;2424.6;2423.3;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:26:00Z;2424.4;2424.2;2424.7;2424.2;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:27:00Z;2424.2;2424.7;2424.7;2424.2;364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:28:00Z;2424.7;2423.9;2424.7;2423.8;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:29:00Z;2423.9;2425.6;2425.6;2423.9;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:30:00Z;2425.5;2425.5;2425.7;2425.2;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:31:00Z;2425.5;2424.8;2425.5;2424;312;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:32:00Z;2424.9;2426.7;2427.1;2424.9;637;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:33:00Z;2426.6;2425.8;2426.6;2425.6;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:34:00Z;2425.7;2425.4;2425.9;2424.7;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:35:00Z;2425.4;2424.8;2425.5;2424.3;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:36:00Z;2424.8;2424;2425;2424;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:37:00Z;2424;2422.8;2424;2422.6;629;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:38:00Z;2422.8;2423.7;2423.7;2422.7;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:39:00Z;2423.8;2424.8;2425;2423.6;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:40:00Z;2424.9;2425.2;2425.2;2424.6;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:41:00Z;2425.2;2425.2;2425.3;2424.4;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:42:00Z;2425;2426.1;2426.1;2424.3;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:43:00Z;2426.1;2426.2;2426.7;2425.7;380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:44:00Z;2426.2;2426.5;2426.5;2425.8;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:45:00Z;2426.5;2427.9;2428;2426.5;924;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:46:00Z;2428;2427.3;2428;2427.1;392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:47:00Z;2427.3;2427.2;2427.5;2426.1;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:48:00Z;2426.8;2427.8;2427.8;2426.4;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:49:00Z;2427.8;2426.2;2427.9;2426.1;435;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:50:00Z;2426.2;2425.4;2426.5;2425.4;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:51:00Z;2425.4;2423.8;2425.4;2423.8;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:52:00Z;2424;2423.7;2424.5;2422.2;618;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:53:00Z;2423.6;2423.5;2423.6;2422.9;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:54:00Z;2423.6;2424.1;2424.3;2423.3;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:55:00Z;2424.3;2423.8;2424.5;2423.4;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:56:00Z;2423.8;2422.6;2423.8;2422.5;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:57:00Z;2422.6;2423.1;2423.2;2421.3;418;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:58:00Z;2423.1;2423.9;2424.1;2423.1;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T14:59:00Z;2423.9;2423.6;2424.1;2423.3;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:00:00Z;2423.6;2424.7;2425.2;2423.6;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:01:00Z;2424.9;2425.7;2425.9;2424.9;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:02:00Z;2425.8;2424.9;2425.8;2424.8;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:03:00Z;2425.2;2426;2426;2425.2;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:04:00Z;2425.9;2426.5;2426.6;2425.7;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:05:00Z;2426.5;2425.3;2426.5;2424.9;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:06:00Z;2425;2424.3;2425.2;2424.2;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:07:00Z;2424.3;2423.8;2424.3;2423.6;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:08:00Z;2423.8;2424.8;2424.9;2423.7;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:09:00Z;2424.9;2425.1;2425.6;2424.9;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:10:00Z;2425.2;2425.9;2426;2425.1;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:11:00Z;2425.9;2425.7;2426.3;2425.7;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:12:00Z;2425.6;2425.4;2426;2425.4;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:13:00Z;2425;2423.9;2425;2423.6;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:14:00Z;2423.9;2422.3;2423.9;2422.2;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:15:00Z;2422.3;2419.6;2422.3;2419.4;1118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:16:00Z;2419.5;2419.4;2420;2418.6;688;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:17:00Z;2419.4;2419.5;2420.1;2418.6;790;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:18:00Z;2419.6;2420.5;2420.6;2419.4;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:19:00Z;2420.5;2418.3;2420.5;2418.2;655;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:20:00Z;2418.4;2421.5;2421.5;2418.3;413;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:21:00Z;2421.5;2420.5;2421.6;2420.4;433;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:22:00Z;2420.4;2421.6;2422.2;2420.4;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:23:00Z;2421.5;2421.7;2422.1;2421.4;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:24:00Z;2421.7;2421.1;2421.7;2420.6;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:25:00Z;2421.1;2420.3;2421.2;2420.1;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:26:00Z;2420.3;2419.9;2420.5;2419.8;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:27:00Z;2420.4;2419.7;2420.9;2419.7;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:28:00Z;2419.7;2421.1;2421.2;2419.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:29:00Z;2421.1;2420;2421.1;2419.9;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:30:00Z;2420.5;2418.4;2420.5;2418.4;462;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:31:00Z;2418.4;2417.2;2418.4;2417.1;582;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:32:00Z;2417.2;2417.9;2418;2415.8;889;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:33:00Z;2417.9;2418.1;2419.1;2417.9;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:34:00Z;2418.1;2418.6;2419;2418.1;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:35:00Z;2418.5;2419.3;2419.4;2418.1;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:36:00Z;2419.1;2420.2;2420.3;2418.5;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:37:00Z;2420.3;2421.3;2421.5;2419.8;609;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:38:00Z;2421.1;2421;2421.5;2420.9;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:39:00Z;2421;2421.8;2421.8;2420.8;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:40:00Z;2421.8;2420.8;2421.9;2420.7;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:41:00Z;2420.7;2419.7;2420.7;2419.7;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:42:00Z;2419.9;2420;2420.2;2419.4;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:43:00Z;2420.1;2420.4;2421.1;2420.1;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:44:00Z;2420.4;2420.1;2420.9;2419.8;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:45:00Z;2420.1;2419.9;2420.1;2418.6;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:46:00Z;2419.9;2420.6;2420.6;2419.6;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:47:00Z;2420.7;2421.6;2421.6;2420.2;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:48:00Z;2421.5;2421.3;2421.7;2421.1;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T15:49:00Z;2421.3;2421.2;2422;2421.1;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:05:00Z;2420.6;2416.7;2420.6;2416.7;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:06:00Z;2416.6;2415.7;2416.7;2414.5;1156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:07:00Z;2415.7;2415.3;2415.7;2415;384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:08:00Z;2415.4;2415.8;2416;2415.4;617;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:09:00Z;2415.8;2416.3;2416.6;2415.6;407;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:10:00Z;2416.2;2417.4;2417.4;2416.2;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:11:00Z;2417.4;2416.9;2418.4;2416.3;535;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:12:00Z;2416.9;2416.7;2417.6;2416.5;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:13:00Z;2416.7;2415.9;2416.7;2415.8;557;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:14:00Z;2415.9;2415.5;2416.4;2415.5;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:15:00Z;2415.5;2415.3;2415.9;2415;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:16:00Z;2415.4;2416.3;2416.8;2415.4;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:17:00Z;2416.6;2416.1;2416.8;2416;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:18:00Z;2416;2416.1;2416.4;2415.7;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:19:00Z;2416.1;2416.7;2416.7;2415.8;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:20:00Z;2416.7;2417;2417.5;2416.5;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:21:00Z;2416.9;2416.4;2417.2;2416.4;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:22:00Z;2416.5;2415;2416.5;2414.7;628;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:23:00Z;2414.9;2414.1;2415.3;2414;854;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:24:00Z;2414.2;2414.5;2414.6;2413.8;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:25:00Z;2414.6;2416.1;2416.2;2414.5;346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:26:00Z;2416.1;2413.9;2416.2;2413.6;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:27:00Z;2413.9;2414.7;2415.2;2413.7;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:28:00Z;2414.8;2413.9;2415.1;2413.9;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:29:00Z;2413.9;2413.5;2413.9;2413;467;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:30:00Z;2413.9;2413.2;2413.9;2413;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:31:00Z;2413.3;2413.6;2413.9;2413.3;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:32:00Z;2413.5;2410.7;2413.8;2410.7;1063;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:33:00Z;2410.7;2406.9;2410.7;2406.2;2740;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:34:00Z;2406.9;2408.2;2410.1;2405.7;4528;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:35:00Z;2408.2;2407.1;2408.2;2406.1;1894;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:36:00Z;2406.8;2407.1;2408.1;2406.7;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:37:00Z;2407;2404.3;2407.6;2404.1;1943;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:38:00Z;2404.2;2404.1;2404.7;2403.1;1284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:39:00Z;2404.1;2403.6;2404.3;2402.5;1353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:40:00Z;2403.6;2403.2;2404.8;2403;1708;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:41:00Z;2403.2;2404.6;2404.6;2403;1288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:42:00Z;2404.6;2403.6;2404.9;2403.3;476;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:43:00Z;2403.4;2400.3;2403.4;2400.1;1781;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:44:00Z;2400.4;2397.5;2401.3;2397.1;3433;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:45:00Z;2397.5;2393.9;2398.1;2392.2;6165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:46:00Z;2394;2393.9;2394.1;2393;2605;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:47:00Z;2393.9;2396.6;2396.9;2393.9;2432;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:48:00Z;2396.5;2396.9;2396.9;2395.8;2016;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:49:00Z;2396.9;2395;2396.9;2394.5;1328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:50:00Z;2395;2397.5;2398.3;2395;1896;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:51:00Z;2397.5;2398.3;2398.3;2397;744;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:52:00Z;2398.3;2400;2400.6;2398.1;2196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:53:00Z;2399.9;2400.7;2400.9;2399.6;336;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:54:00Z;2400.6;2401.3;2401.7;2400.2;1279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:55:00Z;2401.1;2400.8;2401.7;2400.5;752;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:56:00Z;2400.7;2402.6;2402.7;2400.7;909;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:57:00Z;2402.3;2401.9;2402.3;2401.7;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:58:00Z;2401.9;2402.8;2402.8;2401;511;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T16:59:00Z;2402.8;2405.4;2405.9;2402.8;1437;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:00:00Z;2405.5;2402.8;2405.5;2402.6;1174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:01:00Z;2402.9;2403.5;2403.7;2401.5;962;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:02:00Z;2403.4;2401.9;2403.5;2401.5;1199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:03:00Z;2401.6;2403;2403.2;2401.6;1160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:04:00Z;2403;2403.3;2403.7;2402.6;392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:05:00Z;2403.2;2402.7;2403.2;2402.4;455;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:06:00Z;2402.6;2400.7;2402.6;2400.7;657;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:07:00Z;2400.8;2403.2;2403.4;2400.7;374;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:08:00Z;2403.2;2404.1;2404.6;2402.6;1394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-17T17:09:00Z;2404.3;2403.9;2404.3;2402.8;511;
