9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:20:00Z;2221.8;2221.9;2222;2221.5;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:21:00Z;2221.9;2222.1;2222.2;2221.9;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:22:00Z;2222.2;2221.5;2222.2;2221.5;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:23:00Z;2221.5;2221.7;2221.8;2221.4;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:24:00Z;2221.6;2221.6;2221.9;2221.5;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:25:00Z;2221.7;2221.6;2222;2221.6;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:26:00Z;2221.5;2221.3;2221.5;2221;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:27:00Z;2221.2;2221;2221.2;2220.9;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:28:00Z;2220.8;2220.9;2221;2220.8;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:29:00Z;2220.9;2220.5;2220.9;2220.2;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:30:00Z;2220.6;2220.9;2220.9;2220.1;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:31:00Z;2220.7;2221.4;2221.6;2220.7;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:32:00Z;2221.4;2221.6;2221.6;2220.9;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:33:00Z;2221.5;2221.1;2221.7;2221.1;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:34:00Z;2221.1;2220.7;2221.1;2220.3;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:35:00Z;2220.6;2220;2220.6;2220;204;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:36:00Z;2219.9;2220.5;2220.6;2219.9;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:37:00Z;2220;2221.2;2221.2;2220;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:38:00Z;2221.1;2220.8;2221.2;2220.4;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:39:00Z;2220.8;2221.1;2221.1;2220.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:40:00Z;2221.3;2221.8;2222.2;2221.3;498;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:41:00Z;2221.8;2220.7;2222.5;2220.6;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:42:00Z;2220.7;2221.1;2221.2;2220.5;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:43:00Z;2221.2;2221.4;2221.7;2221.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:44:00Z;2221.4;2221.7;2221.7;2221.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:45:00Z;2221.7;2222.2;2222.3;2221.7;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:46:00Z;2222.2;2222.8;2222.9;2222.2;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:47:00Z;2222.8;2223.9;2225;2222.8;1657;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:48:00Z;2223.9;2224.3;2224.7;2223.9;358;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:49:00Z;2224.4;2225.4;2225.5;2224.4;543;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:50:00Z;2225.4;2225.2;2225.5;2225;419;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:51:00Z;2225.2;2226.1;2226.2;2225.2;474;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:52:00Z;2226.2;2225.8;2226.7;2225.8;979;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:53:00Z;2225.7;2225.4;2226;2225.4;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:54:00Z;2225.3;2224.7;2225.3;2224.6;359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:55:00Z;2224.6;2224;2224.7;2224;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:56:00Z;2224.1;2223.7;2224.4;2223.3;340;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:57:00Z;2223.5;2224.7;2224.7;2223.5;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:58:00Z;2224.7;2225.3;2225.4;2224.7;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T13:59:00Z;2225.4;2224.7;2225.4;2224.6;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:00:00Z;2224.9;2225.7;2225.7;2224.9;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:01:00Z;2225.6;2225.6;2226;2225.5;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:02:00Z;2225.6;2224.7;2225.6;2224.7;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:03:00Z;2224.8;2224;2224.9;2224;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:04:00Z;2224.1;2223.5;2224.1;2223.2;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:05:00Z;2223.4;2223.1;2223.5;2223.1;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:06:00Z;2223.1;2221.8;2223.1;2221;908;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:07:00Z;2221.9;2221.7;2222.4;2221.1;373;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:08:00Z;2221.6;2221.4;2222;2221.3;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:09:00Z;2221.3;2220.6;2221.4;2220.5;499;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:10:00Z;2220.6;2220.9;2221;2220.6;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:11:00Z;2220.9;2221.4;2221.4;2220.8;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:12:00Z;2221.4;2222.2;2222.8;2221.4;504;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:13:00Z;2222.2;2221.3;2222.2;2221.2;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:14:00Z;2221.3;2220.7;2221.6;2220.6;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:15:00Z;2220.7;2220.1;2220.7;2220;343;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:16:00Z;2220.1;2220.1;2220.3;2220.1;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:17:00Z;2220;2220;2220.1;2220;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:18:00Z;2220;2220.5;2220.5;2219.8;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:19:00Z;2220.5;2220.3;2220.8;2220.3;345;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:20:00Z;2220.3;2219.1;2220.5;2218.9;715;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:21:00Z;2219.1;2219;2219.6;2218.8;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:22:00Z;2219.1;2218.3;2219.1;2218.3;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:23:00Z;2218.4;2218.7;2218.9;2218.3;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:24:00Z;2218.8;2218.7;2218.9;2218.5;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:25:00Z;2218.8;2218.8;2219;2218.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:26:00Z;2218.8;2218.7;2218.9;2218.7;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:27:00Z;2218.7;2219.7;2219.7;2218.7;290;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:28:00Z;2219.6;2219.9;2219.9;2219.6;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:29:00Z;2219.9;2219.9;2219.9;2219.8;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:30:00Z;2219.8;2217.8;2219.9;2217.8;961;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:31:00Z;2217.9;2217.5;2218;2217.5;459;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:32:00Z;2217.6;2218.4;2218.6;2217.6;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:33:00Z;2218.3;2218;2218.3;2218;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:34:00Z;2218;2217.1;2218;2217.1;354;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:35:00Z;2217.2;2217.1;2217.2;2216.9;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:36:00Z;2217.1;2217.9;2218;2217.1;409;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:37:00Z;2217.8;2216.9;2217.8;2216.7;333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:38:00Z;2216.9;2217.3;2217.3;2216.6;431;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:39:00Z;2217.4;2218.4;2218.4;2217.4;332;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:40:00Z;2218.4;2219.8;2219.9;2218.4;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:41:00Z;2219.8;2220.3;2220.5;2219.7;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:42:00Z;2220.4;2220.8;2221.3;2220.4;1346;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:43:00Z;2220.8;2220.2;2221;2220.2;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:44:00Z;2220.2;2220.1;2220.3;2220;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:45:00Z;2220.1;2219.3;2220.1;2219.1;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:46:00Z;2219.1;2219.6;2219.7;2219.1;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:47:00Z;2219.2;2218.7;2219.2;2218.7;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:48:00Z;2218.7;2218.2;2218.7;2217.9;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:49:00Z;2218.4;2218.7;2218.9;2218.4;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:50:00Z;2218.7;2219.3;2219.3;2218.7;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:51:00Z;2219.4;2220.1;2220.1;2219.3;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:52:00Z;2220.1;2220.2;2220.4;2220.1;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:53:00Z;2220;2219.7;2220.3;2219.7;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:54:00Z;2219.7;2219.1;2219.7;2219.1;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:55:00Z;2219.1;2219.2;2219.2;2219.1;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:56:00Z;2219.1;2219.1;2219.1;2218.9;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:57:00Z;2218.9;2219;2219;2218.8;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:58:00Z;2219.4;2219.4;2219.5;2219.3;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T14:59:00Z;2219.5;2219.3;2219.5;2219.3;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:00:00Z;2219.3;2218.6;2219.3;2218.3;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:01:00Z;2218.6;2217.6;2218.7;2217.4;383;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:02:00Z;2217.5;2217.2;2217.6;2217.2;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:03:00Z;2217.2;2216.3;2217.2;2216.1;553;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:04:00Z;2216.3;2216.3;2217;2216.2;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:05:00Z;2216.2;2216.6;2216.6;2216.2;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:06:00Z;2216.5;2216;2216.5;2215.7;564;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:07:00Z;2216;2215.4;2216;2215.2;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:08:00Z;2215.4;2215.2;2215.5;2215;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:09:00Z;2215.1;2214.9;2215.3;2214.9;156;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:10:00Z;2214.9;2214.6;2215.1;2214.6;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:11:00Z;2214.6;2214;2214.7;2214;878;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:12:00Z;2214.1;2214.5;2214.5;2214;405;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:13:00Z;2214.4;2214.6;2214.6;2214.1;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:14:00Z;2214.6;2214.4;2215.7;2214.3;1011;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:15:00Z;2214.3;2213.8;2214.3;2213.7;296;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:16:00Z;2213.9;2214.6;2214.6;2213.7;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:17:00Z;2214.6;2214.3;2214.8;2214.3;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:18:00Z;2214.2;2214.2;2214.3;2214;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:19:00Z;2214.2;2214;2214.4;2213.5;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:20:00Z;2214;2213.2;2214;2212.5;843;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:21:00Z;2213.2;2214.7;2214.7;2213.1;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:22:00Z;2214.7;2215.5;2215.5;2214.7;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:23:00Z;2215.5;2214.8;2215.6;2214.7;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:24:00Z;2214.9;2215.2;2215.2;2214.8;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:25:00Z;2215.3;2215.5;2215.5;2214.9;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:26:00Z;2215.5;2215.7;2215.7;2215.4;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:27:00Z;2215.7;2215;2215.7;2215;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:28:00Z;2215.1;2215.2;2215.3;2215.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:29:00Z;2215;2215.1;2215.1;2214.9;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:30:00Z;2215.1;2214.7;2215.1;2214.7;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:31:00Z;2214.7;2214.8;2214.9;2214.7;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:32:00Z;2214.8;2214.3;2214.8;2214.3;317;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:33:00Z;2214.3;2213;2214.3;2213;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:34:00Z;2212.9;2214.3;2214.4;2212.9;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:35:00Z;2214.2;2214.7;2214.7;2214.2;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:36:00Z;2214.7;2215;2215;2214.2;805;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:37:00Z;2214.5;2214.9;2214.9;2214.1;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:38:00Z;2215;2214.8;2215;2214.3;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:39:00Z;2214.7;2215.2;2215.2;2214.6;170;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:40:00Z;2215.2;2215;2215.3;2215;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:41:00Z;2215;2215;2215.2;2214.7;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:42:00Z;2215;2214.5;2215;2214.4;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:43:00Z;2214.6;2214.6;2214.6;2214.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:44:00Z;2214.5;2214.5;2214.6;2214.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:45:00Z;2214.5;2215;2215;2214.3;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:46:00Z;2215;2214.9;2215;2214.5;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:47:00Z;2214.5;2214.6;2214.8;2214.4;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:48:00Z;2214.5;2214.3;2214.7;2214.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T15:49:00Z;2214.3;2213.4;2214.6;2213.1;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:05:00Z;2213.6;2213.6;2213.7;2212.8;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:06:00Z;2213.3;2212.1;2213.3;2211.8;492;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:07:00Z;2212.1;2212.4;2212.7;2212;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:08:00Z;2212.4;2212.3;2212.6;2212.3;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:09:00Z;2212.4;2212.6;2212.6;2212.3;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:10:00Z;2212.7;2213.1;2213.5;2212.7;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:11:00Z;2213;2212.2;2213;2212.2;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:12:00Z;2212.2;2212.7;2212.7;2211.2;409;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:13:00Z;2212.5;2212.9;2212.9;2212.5;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:14:00Z;2212.8;2211.5;2212.9;2211.5;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:15:00Z;2211.8;2211.8;2211.9;2211.5;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:16:00Z;2211.8;2212;2212;2211.8;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:17:00Z;2212;2212;2212;2211.8;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:18:00Z;2212;2212.1;2212.3;2212;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:19:00Z;2212.1;2211.7;2212.1;2211.7;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:20:00Z;2211.7;2211.6;2211.7;2211.6;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:21:00Z;2211.6;2211.8;2211.9;2211.6;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:22:00Z;2211.9;2212;2212.3;2211.9;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:23:00Z;2212;2211.8;2212;2211.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:24:00Z;2211.8;2211.9;2211.9;2211.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:25:00Z;2211.8;2211;2211.8;2210.9;510;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:26:00Z;2211;2211;2211;2210.6;556;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:27:00Z;2211;2211.2;2211.2;2210.8;478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:28:00Z;2211.2;2211.3;2211.5;2211;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:29:00Z;2211.2;2210.9;2211.4;2210.7;408;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:30:00Z;2210.9;2209.9;2211.1;2209.6;903;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:31:00Z;2210.1;2210.2;2210.2;2209.6;315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:32:00Z;2210.1;2209.9;2210.4;2209.6;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:33:00Z;2209.9;2210.1;2210.1;2209.6;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:34:00Z;2210.1;2209.9;2210.2;2209.7;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:35:00Z;2209.9;2209.5;2209.9;2209.1;474;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:36:00Z;2209.5;2209.7;2209.8;2209.5;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:37:00Z;2209.7;2209.9;2210.1;2209.4;563;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:38:00Z;2210;2209.3;2210;2209.2;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:39:00Z;2209.2;2209.3;2209.4;2209.1;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:40:00Z;2209.4;2209.6;2209.7;2209.3;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:41:00Z;2209.7;2209.3;2209.7;2209.3;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:42:00Z;2209.4;2209.8;2209.8;2209.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:43:00Z;2209.8;2209.8;2209.8;2209.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:44:00Z;2209.8;2209.4;2209.8;2209.3;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:45:00Z;2209.3;2208.6;2209.4;2208.6;429;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:46:00Z;2208.8;2207.6;2208.8;2207.6;500;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:47:00Z;2207.6;2208.1;2208.4;2207.6;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:48:00Z;2208.2;2207.3;2208.2;2206.9;808;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:49:00Z;2207.3;2207.5;2207.6;2207.1;567;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:50:00Z;2207.6;2207.3;2207.9;2207.1;505;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:51:00Z;2207.6;2206.9;2207.6;2206.9;598;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:52:00Z;2206.9;2207.9;2207.9;2206.9;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:53:00Z;2207.8;2208.2;2208.3;2207.7;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:54:00Z;2208.2;2207.6;2208.2;2207.6;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:55:00Z;2207.7;2207.3;2207.8;2207.1;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:56:00Z;2207.2;2207.8;2207.9;2207;285;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:57:00Z;2207.8;2207.9;2207.9;2207.7;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:58:00Z;2207.9;2207.7;2207.9;2207.7;378;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T16:59:00Z;2207.6;2207.8;2207.8;2207.6;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:00:00Z;2207.8;2208.8;2208.8;2207.8;608;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:01:00Z;2208.9;2208.9;2209.1;2208.6;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:02:00Z;2208.9;2209.9;2209.9;2208.9;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:03:00Z;2209.9;2209.4;2209.9;2209.4;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:04:00Z;2209.3;2209.9;2209.9;2209.3;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:05:00Z;2209.8;2209.8;2209.9;2209.6;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:06:00Z;2209.8;2210;2210;2209.8;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:07:00Z;2210;2209.7;2210.1;2209.7;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:08:00Z;2209.7;2209;2209.7;2209;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:09:00Z;2209;2209.1;2209.1;2209;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:10:00Z;2209.1;2208.5;2209.3;2208.5;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:11:00Z;2208.5;2208.7;2208.7;2208.5;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-22T17:12:00Z;2208.9;2209.3;2209.4;2208.9;118;
