9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:02:00Z;2218.2;2217.4;2218.2;2217.4;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:03:00Z;2217.1;2214.9;2217.2;2214.9;2118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:04:00Z;2215;2215;2215;2214.8;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:05:00Z;2215;2215;2215;2215;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:06:00Z;2215;2215.6;2215.6;2215;508;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:07:00Z;2215.6;2217.4;2218.7;2215.6;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:08:00Z;2217.6;2217.2;2217.6;2217.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:09:00Z;2217.2;2217.1;2217.2;2217.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:10:00Z;2217;2218.7;2218.7;2216.9;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:11:00Z;2218.1;2218.2;2218.2;2217.8;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:12:00Z;2218.1;2218;2218.3;2217.9;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:13:00Z;2218;2218.1;2218.1;2217.9;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:14:00Z;2217.8;2217.4;2217.8;2217.4;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:15:00Z;2218;2217.9;2218.1;2217.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:16:00Z;2218.2;2218.8;2218.8;2218.2;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:17:00Z;2218.6;2218.7;2218.7;2218.6;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:19:00Z;2218.6;2218.8;2218.8;2218.6;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:27:00Z;2217.9;2218;2218;2217.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:29:00Z;2217.9;2217.8;2217.9;2217.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:30:00Z;2218;2218;2218;2218;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:33:00Z;2218.2;2218.3;2218.3;2218.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:34:00Z;2218.1;2218.1;2218.1;2218.1;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:35:00Z;2218.4;2218.5;2218.5;2218.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:36:00Z;2218.5;2218.5;2218.5;2218.2;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:37:00Z;2218.4;2218.5;2218.5;2218.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:38:00Z;2218.3;2218.4;2218.4;2218.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:39:00Z;2218.5;2218.5;2218.5;2218.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:41:00Z;2218.2;2218.2;2218.2;2218.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:42:00Z;2218.1;2218;2218.1;2218;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:43:00Z;2218;2218;2218.2;2218;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:44:00Z;2218;2217.9;2218;2217.9;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:45:00Z;2218;2218;2218;2218;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:46:00Z;2218;2218;2218;2218;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:47:00Z;2218.2;2218.2;2218.2;2218.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:48:00Z;2218.4;2218.4;2218.4;2218.4;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:49:00Z;2218.2;2217.7;2218.2;2217.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:52:00Z;2218.2;2218.1;2218.2;2217.9;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:53:00Z;2217.9;2217.9;2217.9;2217.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:54:00Z;2217.7;2217.7;2217.7;2217.7;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:55:00Z;2217.9;2218;2218;2217.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:56:00Z;2218.1;2218;2218.1;2218;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:57:00Z;2218.1;2218.1;2218.1;2218.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T10:59:00Z;2218.3;2218.3;2218.3;2218.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:05:00Z;2218.1;2218;2218.1;2218;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:06:00Z;2218;2218.3;2218.3;2218;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:07:00Z;2218;2218;2218;2218;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:08:00Z;2218.2;2218.3;2218.3;2218.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:09:00Z;2218.3;2218.3;2218.3;2218.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:11:00Z;2218;2218;2218;2218;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:12:00Z;2218;2218;2218;2218;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:13:00Z;2218;2218;2218;2218;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:14:00Z;2218;2218;2218;2218;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:15:00Z;2218;2218;2218;2218;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:16:00Z;2218;2217.6;2218;2217.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:17:00Z;2217.7;2217.7;2217.7;2217.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:18:00Z;2217.5;2217.5;2217.7;2217.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:19:00Z;2217.5;2217.7;2217.7;2217.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:20:00Z;2217.4;2217.4;2217.4;2217.4;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:21:00Z;2217.6;2217.6;2217.6;2217.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:23:00Z;2217.3;2217.3;2217.3;2217.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:24:00Z;2217.1;2216.6;2217.1;2216.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:26:00Z;2216.3;2216.3;2217.1;2216.3;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:27:00Z;2216.9;2216.5;2216.9;2216.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:30:00Z;2217;2216.6;2217;2216.6;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:34:00Z;2217.5;2217.6;2217.7;2217.5;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:35:00Z;2217.7;2217.7;2217.7;2217.7;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:37:00Z;2217.5;2217.5;2217.5;2217.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:38:00Z;2217.3;2217.3;2217.3;2217.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:40:00Z;2216.7;2216.5;2216.7;2216.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:41:00Z;2216.5;2216.5;2216.5;2216.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:43:00Z;2216.6;2216.5;2216.6;2216.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:44:00Z;2216.5;2216.5;2216.6;2216.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:45:00Z;2216.5;2216.5;2216.5;2216.5;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:46:00Z;2216.3;2216.3;2216.3;2216.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:47:00Z;2216.3;2216.1;2216.3;2216.1;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:48:00Z;2216.1;2215.9;2216.1;2215.9;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:49:00Z;2216;2215.9;2216;2215.9;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:51:00Z;2216;2216;2216;2216;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:52:00Z;2216;2216;2216;2216;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:53:00Z;2216.2;2216;2216.2;2216;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:54:00Z;2216;2216;2216;2216;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:55:00Z;2216.3;2216.5;2216.5;2216.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T11:58:00Z;2216.7;2216.7;2216.7;2216.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:00:00Z;2216.4;2216.2;2216.5;2216.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:01:00Z;2215.9;2215.2;2215.9;2215.2;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:02:00Z;2215.1;2215.4;2215.4;2215.1;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:03:00Z;2215.2;2215.6;2215.6;2215;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:04:00Z;2215.6;2215.9;2215.9;2215.5;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:05:00Z;2215.5;2215;2215.5;2215;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:06:00Z;2215.7;2215.7;2215.7;2215.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:07:00Z;2215.8;2215.9;2215.9;2215.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:08:00Z;2216;2216;2216;2216;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:10:00Z;2216.1;2217.7;2217.7;2216.1;563;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:11:00Z;2217.9;2218.1;2218.1;2217.9;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:12:00Z;2218.1;2217.1;2218.1;2217.1;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:13:00Z;2216.9;2216.8;2216.9;2216.8;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:14:00Z;2216.7;2216.7;2216.7;2216.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:15:00Z;2216.6;2216.6;2216.6;2216.5;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:16:00Z;2215.8;2215.8;2215.8;2215.8;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:17:00Z;2215.7;2215.7;2215.7;2215.7;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:18:00Z;2215.7;2215.4;2215.7;2215;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:19:00Z;2216;2216.1;2216.1;2216;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:20:00Z;2216.1;2216.1;2216.1;2215.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:21:00Z;2216.1;2216.1;2216.1;2216.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:22:00Z;2215.4;2215.1;2215.4;2215;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:23:00Z;2215.1;2215.3;2215.3;2215;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:24:00Z;2215.2;2215;2215.2;2215;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:25:00Z;2215.1;2215.5;2215.5;2215.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:26:00Z;2215.7;2215.8;2215.8;2215.5;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:27:00Z;2215.7;2215.7;2215.9;2215.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:28:00Z;2215.7;2215.7;2215.7;2215.7;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:29:00Z;2215.6;2215.5;2215.6;2215.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:30:00Z;2215.2;2213.4;2216.1;2213.1;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:31:00Z;2213.1;2213.1;2213.4;2213;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:32:00Z;2213;2211.5;2213;2211;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:33:00Z;2212.3;2212.3;2213;2212.3;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:34:00Z;2212.3;2213;2213;2212.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:35:00Z;2212.9;2212.3;2213;2212.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:36:00Z;2212.3;2212.9;2212.9;2212.3;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:37:00Z;2212.9;2214.7;2214.7;2212.9;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:38:00Z;2214.2;2213.3;2214.2;2213;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:39:00Z;2214;2214.4;2214.4;2213.8;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:40:00Z;2214.6;2215.7;2216;2214.6;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:41:00Z;2215.7;2216.5;2216.5;2215.4;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:42:00Z;2216.5;2216.6;2217.1;2216.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:43:00Z;2217.1;2217.8;2218.1;2217.1;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:44:00Z;2217.3;2217.3;2217.3;2217.3;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:45:00Z;2217.3;2216.3;2217.3;2216.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:46:00Z;2216.2;2217.2;2217.5;2216;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:47:00Z;2216.4;2216.1;2216.4;2216;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:48:00Z;2215.7;2215.2;2215.7;2215.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:49:00Z;2215.4;2214.9;2215.4;2214.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:50:00Z;2215;2214.2;2215;2214.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:51:00Z;2213.9;2212.9;2213.9;2212.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:52:00Z;2213.9;2215.4;2215.4;2213.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:53:00Z;2214.9;2214.9;2214.9;2214.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:54:00Z;2214.6;2214.4;2214.6;2213.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:55:00Z;2214.5;2214.3;2214.5;2214.3;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:56:00Z;2214.3;2213.6;2214.4;2213.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:57:00Z;2213.5;2212.1;2213.5;2211.7;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:58:00Z;2211.6;2211.3;2211.6;2210.8;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T12:59:00Z;2211.9;2212.1;2212.1;2211.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:00:00Z;2212.3;2211;2213;2211;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:01:00Z;2211.9;2213;2213;2211.9;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:02:00Z;2213.2;2212.2;2213.5;2212.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:03:00Z;2212.2;2212.4;2213.1;2212.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:04:00Z;2212.2;2212.2;2212.2;2212.2;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:05:00Z;2212.3;2212.2;2212.3;2212.2;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:06:00Z;2212.2;2211.8;2212.2;2211.3;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:07:00Z;2211.8;2211.8;2211.8;2211.8;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:08:00Z;2212.1;2211;2212.1;2211;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:09:00Z;2211;2211;2211.2;2211;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:10:00Z;2211;2210.8;2211.4;2210.8;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:11:00Z;2210.8;2211.8;2211.8;2210.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:12:00Z;2211.7;2211.6;2211.7;2211.6;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:13:00Z;2211.2;2211.1;2211.2;2211.1;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:14:00Z;2211.7;2212.6;2212.6;2211.7;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:15:00Z;2212.8;2212.8;2212.8;2212.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:16:00Z;2213;2213.7;2213.7;2213;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:17:00Z;2213.6;2213.6;2213.6;2213.6;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:18:00Z;2213;2213;2213;2213;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:20:00Z;2213.4;2215;2215.2;2213.4;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:21:00Z;2214.5;2215;2215.9;2214.5;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:22:00Z;2215;2214.9;2215.1;2214.8;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:23:00Z;2214.5;2213.6;2214.5;2213.6;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:24:00Z;2214.2;2215;2215;2214.2;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:25:00Z;2215;2214.5;2215;2214.5;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:28:00Z;2213.5;2213.2;2213.5;2213.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:29:00Z;2213.2;2213.4;2213.7;2213.2;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:30:00Z;2213;2213.1;2213.2;2212.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:31:00Z;2213.5;2212.2;2213.5;2212.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:32:00Z;2212.2;2212.2;2212.2;2212.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:33:00Z;2212.1;2211.8;2212.1;2211.8;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:34:00Z;2211.6;2210.2;2211.6;2210.1;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:35:00Z;2210.4;2209;2210.4;2209;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:36:00Z;2209.5;2210;2210;2209.5;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:37:00Z;2210.1;2211.8;2212.5;2210.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:38:00Z;2212.5;2211.8;2213.2;2211.5;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:39:00Z;2212;2212.5;2212.5;2211.1;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:40:00Z;2212.5;2212.5;2212.5;2212.5;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:41:00Z;2212.7;2212.5;2212.7;2212.5;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:42:00Z;2212.5;2213;2213;2212.5;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:43:00Z;2213;2211.5;2213.3;2211.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:44:00Z;2211.2;2211.2;2211.2;2211.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:45:00Z;2211.9;2211.1;2211.9;2211.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:46:00Z;2211.2;2211;2211.2;2211;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:47:00Z;2211;2210.6;2211;2210.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:48:00Z;2210.6;2209.2;2210.6;2208.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:49:00Z;2209.2;2210.7;2210.7;2209.2;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:50:00Z;2211;2210.7;2212;2210.6;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:51:00Z;2211.5;2211;2211.5;2211;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:52:00Z;2211;2211;2211;2210.6;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:53:00Z;2210.9;2210.9;2210.9;2210.9;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:54:00Z;2211.3;2211.2;2211.6;2211.1;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:55:00Z;2212;2212.5;2212.5;2212;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:56:00Z;2212.2;2211.8;2212.2;2211.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:57:00Z;2212;2212;2212;2212;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:58:00Z;2212.2;2211.8;2212.2;2211.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T13:59:00Z;2212.1;2212.1;2212.1;2212.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:00:00Z;2212.1;2211.3;2212.1;2211.3;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:01:00Z;2211;2211;2211;2211;3;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:02:00Z;2211;2211;2211;2210.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:03:00Z;2211.7;2212.1;2212.1;2211.7;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:04:00Z;2212.3;2212.9;2212.9;2212.3;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:06:00Z;2212.1;2212;2212.4;2212;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:07:00Z;2212.3;2212.3;2212.5;2212.3;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:08:00Z;2212.3;2212.3;2212.3;2212.3;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:09:00Z;2212;2212;2212;2211.5;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:10:00Z;2212;2212;2212.1;2212;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:11:00Z;2211.5;2211.4;2211.5;2211.4;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:12:00Z;2211.8;2211.7;2211.8;2211.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:14:00Z;2211;2210.2;2211;2210.2;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:15:00Z;2210;2210;2210;2210;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:16:00Z;2210.1;2210.1;2210.1;2210.1;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:17:00Z;2210;2209.7;2210;2209.7;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:18:00Z;2210;2210.4;2210.4;2210;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:19:00Z;2210.2;2210.1;2210.3;2210.1;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:20:00Z;2209.7;2209.7;2209.7;2209.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:21:00Z;2209.6;2208.2;2209.6;2208.2;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:22:00Z;2208.5;2208;2208.5;2208;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-14T14:23:00Z;2208;2207.7;2208;2207;45;
