9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:20:00Z;2352.9;2351.4;2352.9;2350.9;699;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:21:00Z;2351.4;2350.5;2351.4;2350.3;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:22:00Z;2350.4;2350.9;2351.3;2350;328;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:23:00Z;2350.9;2349.6;2350.9;2349.4;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:24:00Z;2349.6;2349.5;2350.7;2349.5;647;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:25:00Z;2349.5;2348.2;2349.7;2348.2;422;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:26:00Z;2348.1;2348.9;2348.9;2347.6;524;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:27:00Z;2348.9;2348.6;2348.9;2348.6;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:28:00Z;2348.8;2348.7;2348.9;2348.3;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:29:00Z;2348.8;2348.3;2348.8;2348.3;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:30:00Z;2348.2;2348.2;2348.3;2347.3;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:31:00Z;2348.3;2349.1;2350.6;2348.2;1382;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:32:00Z;2349.2;2350.4;2350.5;2349.1;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:33:00Z;2350.3;2350.8;2350.9;2350.3;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:34:00Z;2350.7;2350.5;2350.7;2350;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:35:00Z;2350.4;2348.5;2350.4;2348.5;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:36:00Z;2348.5;2347.4;2348.6;2346.6;1301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:37:00Z;2347.5;2348.3;2348.9;2347.5;352;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:38:00Z;2348.3;2349.9;2350.1;2348.3;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:39:00Z;2349.9;2354.4;2354.6;2349.9;1563;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:40:00Z;2354.4;2353.7;2355;2353.3;1027;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:41:00Z;2353.8;2353.5;2354.4;2353.5;693;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:42:00Z;2353.8;2352.8;2353.8;2352.4;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:43:00Z;2352.6;2351.8;2353;2351.6;381;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:44:00Z;2351.7;2352.1;2352.7;2351.6;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:45:00Z;2352.2;2359.4;2359.4;2352.2;5188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:46:00Z;2359.4;2357.9;2360;2356.3;3044;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:47:00Z;2357.8;2358.4;2358.5;2357.6;1438;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:48:00Z;2358.5;2358.3;2358.8;2357.8;967;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:49:00Z;2358.2;2356.7;2358.5;2356.2;1144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:50:00Z;2356.7;2359;2360;2356.7;809;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:51:00Z;2358.7;2358.3;2359.1;2358;494;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:52:00Z;2358.5;2358.4;2359.5;2358.1;914;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:53:00Z;2358.2;2361.1;2361.1;2358.2;2023;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:54:00Z;2361;2360.2;2361.3;2359.4;962;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:55:00Z;2360;2361.2;2361.8;2359.3;1010;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:56:00Z;2361.1;2361.8;2361.8;2360;638;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:57:00Z;2361.7;2360.6;2361.7;2360.5;849;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:58:00Z;2360.8;2360.7;2361.4;2359.9;702;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T13:59:00Z;2361;2361.7;2362.4;2360.9;1259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:00:00Z;2361.8;2359.8;2363.2;2359.4;2356;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:01:00Z;2359.8;2359.5;2360;2358.6;1341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:02:00Z;2359.3;2358.4;2359.9;2357.9;801;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:03:00Z;2358.4;2358.3;2359.5;2357.8;860;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:04:00Z;2358.3;2358.9;2360.9;2358.3;659;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:05:00Z;2359.1;2359.2;2359.5;2358.8;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:06:00Z;2358.9;2360;2361.5;2358.5;580;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:07:00Z;2360.1;2361.5;2361.9;2360.1;2070;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:08:00Z;2361.3;2361.1;2362.2;2360.9;1003;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:09:00Z;2361.3;2360.3;2361.6;2360;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:10:00Z;2360.2;2358.8;2360.2;2357.6;1542;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:11:00Z;2358.8;2359.3;2360.6;2358.3;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:12:00Z;2359.4;2359.4;2360.7;2359.4;485;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:13:00Z;2359.4;2357.1;2359.6;2356.4;747;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:14:00Z;2357.1;2356.4;2357.9;2356.4;468;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:15:00Z;2356.6;2355.2;2357.6;2354.7;1597;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:16:00Z;2355.3;2354.6;2355.5;2354;1882;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:17:00Z;2354.4;2352.5;2354.9;2352.1;1103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:18:00Z;2352.1;2353.8;2354.7;2351.7;1496;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:19:00Z;2353.6;2354.6;2356.4;2353.3;791;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:20:00Z;2354.6;2355.8;2355.9;2354.6;267;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:21:00Z;2355.8;2354.9;2355.9;2354.7;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:22:00Z;2354.8;2354.7;2355;2354.2;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:23:00Z;2354.5;2353.9;2354.5;2353.1;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:24:00Z;2354;2354.7;2355.8;2354;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:25:00Z;2354.6;2355.3;2355.4;2354.5;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:26:00Z;2355.3;2355.9;2355.9;2354.8;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:27:00Z;2355.8;2355.9;2356.5;2355.2;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:28:00Z;2355.8;2354.6;2355.9;2354.5;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:29:00Z;2354.5;2353.1;2354.6;2353;189;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:30:00Z;2353.1;2353.5;2354.1;2353.1;357;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:31:00Z;2353.4;2353.6;2354;2352.3;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:32:00Z;2353.6;2352.7;2355;2352.6;473;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:33:00Z;2352.6;2351.2;2352.6;2350.5;795;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:34:00Z;2351.3;2352.3;2352.3;2351;381;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:35:00Z;2352.3;2352.5;2353.3;2352.3;535;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:36:00Z;2352.9;2354.3;2355;2352.8;798;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:37:00Z;2354.3;2354.1;2354.3;2353.2;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:38:00Z;2354;2353.6;2354;2353;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:39:00Z;2353.5;2352.5;2353.6;2352.5;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:40:00Z;2352.7;2352.8;2353.5;2352;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:41:00Z;2352.8;2352.7;2353.1;2352.2;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:42:00Z;2352.6;2351.2;2352.6;2351.1;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:43:00Z;2351.5;2351.1;2351.6;2348.7;1072;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:44:00Z;2351;2351.3;2351.4;2350.9;210;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:45:00Z;2351.3;2350.5;2351.3;2350.5;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:46:00Z;2350.3;2348.9;2350.3;2348.7;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:47:00Z;2348.9;2348.4;2349.1;2348;626;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:48:00Z;2348.5;2347.6;2348.8;2347.6;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:49:00Z;2347.8;2349.5;2350;2347.6;568;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:50:00Z;2349.6;2351.5;2351.5;2349.5;490;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:51:00Z;2351.5;2351.2;2351.7;2350.8;365;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:52:00Z;2351.5;2352.2;2353.2;2351.5;572;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:53:00Z;2352.4;2351.9;2352.4;2351.6;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:54:00Z;2351.9;2351.7;2352.3;2351.4;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:55:00Z;2351.6;2349.6;2351.8;2349.6;435;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:56:00Z;2349.7;2350;2350.2;2349.7;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:57:00Z;2349.9;2352.3;2352.4;2349.9;407;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:58:00Z;2352.2;2352.1;2353;2351.9;271;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T14:59:00Z;2352.2;2351.9;2352.4;2351.7;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:00:00Z;2351.9;2351.8;2352.7;2351.5;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:01:00Z;2351.7;2350.4;2351.7;2350.3;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:02:00Z;2350.3;2350.5;2351.2;2350.2;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:03:00Z;2350.5;2350.1;2350.8;2350.1;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:04:00Z;2350.1;2348.6;2350.1;2348.3;456;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:05:00Z;2348.7;2349.1;2349.1;2348.6;380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:06:00Z;2349.3;2349.3;2349.4;2348.8;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:07:00Z;2349.5;2349.6;2349.6;2349.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:08:00Z;2349.7;2351.1;2351.1;2349.7;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:09:00Z;2351.1;2350.6;2351.2;2350.6;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:10:00Z;2350.6;2351;2351;2350.6;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:11:00Z;2351.2;2352.2;2352.4;2351;225;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:12:00Z;2352.2;2352.6;2352.9;2352.1;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:13:00Z;2352.4;2351.4;2352.4;2351.4;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:14:00Z;2351.5;2351.9;2352;2350.4;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:15:00Z;2351.8;2351.8;2351.9;2351.6;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:16:00Z;2351.8;2351.8;2351.9;2351.4;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:17:00Z;2351.9;2352.6;2352.7;2351.8;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:18:00Z;2352.4;2354.1;2354.7;2352.4;667;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:19:00Z;2353.9;2354.9;2355.6;2353.8;693;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:20:00Z;2354.9;2355;2355;2354.6;233;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:21:00Z;2354.9;2354.7;2355;2354.6;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:22:00Z;2354.8;2355;2355.6;2354.6;472;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:23:00Z;2355.4;2355.4;2355.6;2354.6;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:24:00Z;2355.5;2358;2358.2;2355.5;1001;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:25:00Z;2358;2356.7;2358;2355.7;653;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:26:00Z;2356.6;2355.6;2356.9;2355.6;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:27:00Z;2355.7;2355.4;2355.7;2355.2;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:28:00Z;2355.3;2355;2355.3;2355;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:29:00Z;2355.1;2355.1;2355.4;2354.6;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:30:00Z;2355.3;2355.3;2355.6;2355.1;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:31:00Z;2355.3;2355.1;2355.3;2355.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:32:00Z;2355.1;2353.6;2355.2;2353.6;420;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:33:00Z;2353.5;2354.1;2354.5;2353.4;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:34:00Z;2354.1;2354.2;2354.8;2354;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:35:00Z;2354.2;2353.5;2354.5;2353.5;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:36:00Z;2353.5;2354.2;2354.3;2353.5;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:37:00Z;2354.2;2353.4;2354.2;2353.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:38:00Z;2353.4;2353.9;2353.9;2353.2;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:39:00Z;2353.9;2354.9;2354.9;2353.9;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:40:00Z;2354.7;2353.8;2354.8;2353.7;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:41:00Z;2353.9;2354.2;2354.7;2353.5;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:42:00Z;2354.1;2352.9;2354.1;2352.8;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:43:00Z;2353;2352.1;2353.1;2352;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:44:00Z;2352.2;2352.9;2353;2352;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:45:00Z;2352.4;2353.1;2353.1;2352.1;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:46:00Z;2353.1;2354;2354;2352.7;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:47:00Z;2354;2354.6;2354.7;2353.7;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:48:00Z;2354.4;2354.7;2355;2354.2;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T15:49:00Z;2355;2355.5;2356.1;2354.8;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:05:00Z;2356.2;2355.9;2356.2;2354.7;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:06:00Z;2355.9;2358.2;2358.7;2355.9;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:07:00Z;2358;2358.4;2358.7;2358;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:08:00Z;2358.4;2358.2;2358.5;2358;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:09:00Z;2358.2;2358.4;2359.2;2358.1;360;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:10:00Z;2358.5;2358;2358.5;2357.8;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:11:00Z;2358;2358.4;2358.5;2357.6;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:12:00Z;2358.4;2359.1;2359.1;2358.4;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:13:00Z;2359;2359.9;2359.9;2359;511;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:14:00Z;2360;2359.5;2360;2359.4;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:15:00Z;2359.5;2360.2;2360.3;2359.5;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:16:00Z;2360.1;2360.1;2360.2;2360.1;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:17:00Z;2360.2;2359.5;2360.2;2359.5;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:18:00Z;2359.6;2359;2359.6;2358.9;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:19:00Z;2359;2359.6;2359.6;2359;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:20:00Z;2359.6;2359.1;2359.7;2359.1;458;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:21:00Z;2359.1;2358;2359.3;2358;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:22:00Z;2358.2;2358;2358.3;2358;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:23:00Z;2358;2358.3;2358.4;2357.5;379;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:24:00Z;2358.3;2357.1;2358.3;2357.1;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:25:00Z;2357;2356.5;2357;2356.5;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:26:00Z;2356.5;2357.8;2357.8;2356.5;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:27:00Z;2357.9;2358;2358.3;2357.9;287;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:28:00Z;2358.1;2359;2359.2;2358.1;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:29:00Z;2359.1;2359.3;2359.4;2358.9;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:30:00Z;2359;2359.1;2359.3;2359;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:31:00Z;2359;2358.4;2359.3;2358.4;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:32:00Z;2358.3;2358.7;2358.7;2358.2;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:33:00Z;2358.7;2358.6;2358.7;2358.3;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:34:00Z;2358.4;2358;2358.4;2357.9;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:35:00Z;2357.9;2358.6;2358.6;2357.9;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:36:00Z;2358.6;2358.8;2359.3;2358.6;463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:37:00Z;2358.9;2360;2360;2358.9;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:38:00Z;2359.9;2360.8;2360.8;2359.9;334;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:39:00Z;2360.7;2361.5;2361.7;2360.6;509;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:40:00Z;2361.6;2361.9;2362;2361.5;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:41:00Z;2361.8;2361.4;2362;2361.2;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:42:00Z;2361.5;2361.2;2361.6;2360.8;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:43:00Z;2361.1;2362.2;2362.2;2361.1;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:44:00Z;2362.2;2362.1;2362.2;2362;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:45:00Z;2362.1;2361.7;2362.1;2361.1;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:46:00Z;2361.4;2361.7;2361.8;2361;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:47:00Z;2361.7;2361.5;2361.7;2361.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:48:00Z;2361.5;2361.5;2361.7;2361.4;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:49:00Z;2361.3;2361.1;2361.6;2361.1;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:50:00Z;2361;2360.8;2361;2360.6;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:51:00Z;2360.9;2360.7;2361;2360.6;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:52:00Z;2360.8;2361.3;2361.4;2360.8;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:53:00Z;2361.4;2361.3;2361.4;2361.2;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:54:00Z;2361.3;2361.8;2361.9;2361.2;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:55:00Z;2361.9;2361.9;2362.6;2361.6;475;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:56:00Z;2361.9;2362.7;2362.7;2361.9;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:57:00Z;2362.6;2362.7;2362.7;2362.4;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:58:00Z;2362.7;2363.2;2363.3;2362.7;493;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T16:59:00Z;2363.2;2362.9;2363.3;2362.5;289;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:00:00Z;2362.8;2361.2;2362.9;2361.1;460;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:01:00Z;2361.1;2361;2361.6;2361;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:02:00Z;2361.1;2361.7;2362.4;2361;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:03:00Z;2361.7;2361.7;2361.7;2361.1;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:04:00Z;2361.8;2362.9;2362.9;2361.8;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:05:00Z;2362.7;2361.6;2362.7;2361.5;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:06:00Z;2361.7;2361.7;2362;2361.5;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:07:00Z;2361.7;2362.5;2362.6;2361.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:08:00Z;2362.4;2361.1;2362.4;2361.1;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:09:00Z;2361.1;2359.6;2361.1;2359.4;700;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:10:00Z;2359.8;2360.9;2360.9;2359.8;342;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-23T17:11:00Z;2360.8;2360.5;2361;2360.2;188;
