9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T09:37:00Z;2386.1;2386.1;2386.2;2386.1;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T09:38:00Z;2386.2;2385.9;2386.2;2385.9;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T09:39:00Z;2385.9;2386;2386;2385.9;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T09:40:00Z;2386;2385.9;2386;2385.9;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T09:41:00Z;2386;2385.9;2386;2385.9;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T09:42:00Z;2385.9;2386;2386;2385.9;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T09:43:00Z;2385.9;2386;2386;2385.9;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T09:44:00Z;2386;2385.7;2386;2385.7;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T09:45:00Z;2385.9;2386;2386;2385.9;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T09:46:00Z;2386.1;2386.7;2386.8;2386.1;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T09:47:00Z;2386.8;2386.7;2386.9;2386.7;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T09:48:00Z;2386.7;2386.2;2386.8;2386.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T09:49:00Z;2386.3;2386.2;2386.3;2386.2;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T09:50:00Z;2386.2;2385.9;2386.2;2385.8;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T09:51:00Z;2385.7;2385.5;2385.8;2385.5;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T09:52:00Z;2385.5;2385.6;2385.6;2385.5;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T09:53:00Z;2385.8;2386.3;2386.4;2385.8;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T09:54:00Z;2386.5;2386.7;2386.7;2386.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T09:55:00Z;2386.6;2386.2;2386.6;2386.2;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T09:56:00Z;2386.1;2386.2;2386.5;2386.1;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T09:57:00Z;2386.1;2386.2;2386.2;2386.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T09:58:00Z;2386.2;2386.2;2386.2;2386.2;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T09:59:00Z;2386.2;2386.2;2386.2;2386.2;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:00:00Z;2386.1;2386;2386.1;2385.6;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:01:00Z;2386.1;2386;2386.1;2386;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:02:00Z;2385.8;2385.5;2385.8;2385.5;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:03:00Z;2385.5;2384.7;2385.5;2384.6;299;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:04:00Z;2384.7;2384.6;2384.7;2384.6;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:05:00Z;2384.6;2385.8;2385.8;2384.6;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:06:00Z;2385.8;2386.3;2386.4;2385.8;1658;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:07:00Z;2386.4;2386.6;2386.6;2386.1;394;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:08:00Z;2386.7;2386.9;2387;2386.6;390;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:09:00Z;2387;2387.2;2387.2;2386.9;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:10:00Z;2387.2;2387.3;2387.4;2387.2;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:11:00Z;2387.2;2387.2;2387.4;2387.1;551;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:12:00Z;2387.2;2387.3;2387.4;2387;858;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:13:00Z;2387.5;2387;2387.5;2386.9;760;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:14:00Z;2387;2387.6;2387.6;2386.9;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:15:00Z;2387.6;2387.5;2387.8;2387.5;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:16:00Z;2387.6;2387;2387.6;2387;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:17:00Z;2387.1;2387.2;2387.2;2387;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:18:00Z;2387.2;2387.1;2387.2;2387.1;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:19:00Z;2387.1;2386.4;2387.1;2386.4;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:20:00Z;2386.4;2386.1;2386.5;2386.1;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:21:00Z;2386;2385.8;2386.1;2385.4;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:22:00Z;2385.8;2386.1;2386.1;2385.6;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:23:00Z;2385.9;2385.8;2386.1;2385.8;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:24:00Z;2385.9;2386.1;2386.1;2385.8;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:25:00Z;2386.1;2386.4;2386.4;2386;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:26:00Z;2386.3;2386.4;2386.4;2386.3;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:27:00Z;2386.5;2386.4;2386.5;2386.4;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:28:00Z;2386.5;2385.6;2386.5;2385.6;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:29:00Z;2385.6;2385.7;2385.7;2385.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:30:00Z;2385.7;2385.1;2385.8;2384.9;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:31:00Z;2385.1;2384.8;2385.3;2384.6;591;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:32:00Z;2384.7;2384.1;2384.8;2384;547;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:33:00Z;2384.1;2383.2;2384.3;2383.1;538;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:34:00Z;2383.3;2383.7;2383.8;2383.2;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:35:00Z;2383.6;2384.1;2384.4;2383.6;407;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:36:00Z;2384.1;2383.8;2384.3;2383.8;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:37:00Z;2383.9;2383.9;2384.6;2383.8;507;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:38:00Z;2383.9;2384.6;2385;2383.9;392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:39:00Z;2384.6;2385.1;2385.1;2384.5;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:40:00Z;2385;2384.4;2385.2;2384.4;670;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:41:00Z;2384.5;2384.6;2384.8;2384.4;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:42:00Z;2384.5;2384.5;2384.5;2384.3;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:43:00Z;2384.5;2384.6;2384.6;2384.3;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:44:00Z;2384.6;2384.6;2384.7;2384.6;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:45:00Z;2384.6;2384.9;2385;2384.6;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:46:00Z;2384.9;2385.3;2385.4;2384.9;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:47:00Z;2385.3;2385.2;2385.3;2385.2;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:48:00Z;2385.2;2385.5;2385.7;2385.2;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:49:00Z;2385.6;2385.7;2385.9;2385.3;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:50:00Z;2385.9;2385.8;2386.1;2385.7;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:51:00Z;2386;2385.8;2386.1;2385.8;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:52:00Z;2385.7;2386;2386;2385.5;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:53:00Z;2386;2387;2387.3;2386;327;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:54:00Z;2386.9;2386.9;2387;2386.9;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:55:00Z;2386.9;2386.9;2387;2386.9;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:56:00Z;2386.9;2386.9;2386.9;2386.3;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:57:00Z;2386.8;2386.6;2386.8;2386.6;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:58:00Z;2386.5;2386.9;2386.9;2386.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T10:59:00Z;2386.9;2386.5;2387;2386.5;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:05:00Z;2387;2386.8;2387;2386.3;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:06:00Z;2386.9;2386.9;2387.1;2386.8;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:07:00Z;2386.9;2387.2;2387.3;2386.9;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:08:00Z;2387.3;2388.5;2388.7;2387.3;460;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:09:00Z;2388.5;2388.6;2388.6;2388.3;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:10:00Z;2388.5;2388.8;2388.9;2388.5;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:11:00Z;2388.8;2388.7;2388.9;2388.7;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:12:00Z;2388.7;2388.9;2388.9;2388.4;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:13:00Z;2388.8;2388.7;2388.8;2388.5;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:14:00Z;2388.8;2388.3;2388.8;2388.3;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:15:00Z;2388.4;2388.4;2388.6;2388.3;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:16:00Z;2388.3;2388.1;2388.3;2388.1;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:17:00Z;2388.1;2387.9;2388.2;2387.8;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:18:00Z;2388;2387.4;2388;2387.4;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:19:00Z;2387.4;2387.7;2387.8;2387.3;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:20:00Z;2387.8;2387.4;2387.8;2387.4;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:21:00Z;2387.4;2387.3;2387.4;2387.3;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:22:00Z;2387.4;2387;2387.4;2387;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:23:00Z;2387;2386.4;2387.1;2386.4;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:24:00Z;2386.4;2386.5;2386.5;2386.4;455;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:25:00Z;2386.5;2386.1;2386.8;2386;186;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:26:00Z;2386;2386;2386.2;2386;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:27:00Z;2386.1;2384.9;2386.1;2384.9;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:28:00Z;2384.8;2384.5;2384.8;2384.4;127;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:29:00Z;2384.4;2384.6;2384.7;2384.3;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:30:00Z;2384.7;2385.2;2385.2;2384.7;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:31:00Z;2385.2;2385.6;2385.7;2385.2;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:32:00Z;2385.5;2386;2386;2385.3;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:33:00Z;2386;2386.3;2386.3;2386;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:34:00Z;2386.3;2386.4;2386.4;2386.2;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:35:00Z;2386.4;2386.3;2386.4;2386.3;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:36:00Z;2386.4;2386.5;2386.5;2386.4;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:37:00Z;2386.6;2387;2387;2386.6;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:38:00Z;2386.9;2387.4;2387.4;2386.8;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:39:00Z;2387.3;2386.9;2387.3;2386.9;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:40:00Z;2386.9;2387;2387.1;2386.9;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:41:00Z;2387;2386.6;2387;2386.6;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:42:00Z;2386.6;2386.9;2386.9;2386.6;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:43:00Z;2387;2386.8;2387;2386.8;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:44:00Z;2386.9;2387.2;2387.2;2386.9;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:45:00Z;2387.2;2387.2;2387.2;2387.1;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:46:00Z;2387.3;2387.5;2387.5;2387.3;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:47:00Z;2387.6;2386.9;2387.7;2386.9;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:48:00Z;2386.8;2387;2387.3;2386.7;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:49:00Z;2386.9;2386.5;2387;2386.4;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:50:00Z;2386.8;2386.4;2386.9;2386.4;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:51:00Z;2386.4;2386.2;2386.4;2386.2;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:52:00Z;2386.2;2386.2;2386.4;2386.1;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:53:00Z;2386.1;2386.5;2386.5;2386.1;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:54:00Z;2386.7;2386.8;2387;2386.6;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:55:00Z;2386.8;2387;2387;2386.7;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:56:00Z;2387.1;2387.8;2387.8;2387.1;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:57:00Z;2387.8;2387.7;2387.8;2387.7;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:58:00Z;2387.7;2387.3;2387.8;2387.3;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T11:59:00Z;2387.3;2387.1;2387.4;2387.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:00:00Z;2387.2;2387.1;2387.2;2386.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:01:00Z;2387.2;2387.2;2387.2;2387;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:02:00Z;2387.1;2386.1;2387.1;2386;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:03:00Z;2386;2386.3;2386.4;2386;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:04:00Z;2386.4;2386.4;2386.7;2386.3;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:05:00Z;2386.6;2386.8;2386.8;2386.6;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:06:00Z;2386.8;2386.9;2386.9;2386.8;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:07:00Z;2386.9;2387;2387;2386.7;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:08:00Z;2386.9;2387.2;2387.2;2386.9;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:09:00Z;2387.2;2387.1;2387.2;2387;24;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:10:00Z;2387.1;2386.8;2387.2;2386.8;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:11:00Z;2386.8;2387.5;2387.5;2386.8;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:12:00Z;2387.5;2387.6;2387.7;2387.5;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:13:00Z;2387.6;2388;2388;2387.6;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:14:00Z;2388;2387.8;2388.2;2387.8;427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:15:00Z;2387.8;2387.5;2387.8;2387.2;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:16:00Z;2387.5;2388;2388.1;2387.5;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:17:00Z;2388;2387.7;2388.2;2387.5;948;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:18:00Z;2387.8;2387;2388.2;2386.9;307;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:19:00Z;2386.9;2387.2;2387.5;2386.9;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:20:00Z;2387;2386.9;2387.8;2386.8;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:21:00Z;2387;2387;2387.1;2386.9;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:22:00Z;2387;2387;2387.4;2387;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:23:00Z;2386.8;2386.3;2386.8;2386;653;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:24:00Z;2386.2;2385.4;2386.2;2385.4;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:25:00Z;2385.7;2385.9;2386;2385.5;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:26:00Z;2385.9;2386.3;2386.3;2385.7;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:27:00Z;2386;2385.6;2386;2385.5;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:28:00Z;2385.8;2385.9;2386;2385.4;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:29:00Z;2385.9;2385.2;2386.8;2385;353;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:30:00Z;2385.4;2386.2;2389.8;2385.1;1380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:31:00Z;2386.1;2387.1;2387.5;2385.8;481;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:32:00Z;2387.1;2386.8;2387.1;2385.8;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:33:00Z;2386.7;2386.4;2387.5;2386.2;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:34:00Z;2386.4;2388.1;2388.1;2386.4;167;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:35:00Z;2388.1;2388.1;2388.9;2386.3;481;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:36:00Z;2387.8;2386;2387.8;2385.8;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:37:00Z;2386;2384.5;2386;2384.1;1014;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:38:00Z;2384.5;2384.2;2384.5;2384;455;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:39:00Z;2384.2;2381.9;2384.2;2381.9;2206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:40:00Z;2382.1;2382.5;2382.9;2381.3;1392;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:41:00Z;2382.8;2383.3;2383.5;2382.8;398;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:42:00Z;2383.3;2384.4;2384.4;2383.2;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:43:00Z;2384.4;2384;2385.5;2383.9;605;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:44:00Z;2384;2385.3;2385.3;2384;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:45:00Z;2384.6;2385;2385;2384.4;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:46:00Z;2385;2386.4;2386.4;2385;393;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:47:00Z;2386.3;2385.7;2386.3;2385.4;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:48:00Z;2385.5;2384.7;2385.5;2384.6;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:49:00Z;2384.6;2384;2384.6;2384;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:50:00Z;2384;2383.4;2384;2383.1;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:51:00Z;2383.5;2384.8;2384.9;2383.5;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:52:00Z;2384.9;2385.5;2385.9;2384.9;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:53:00Z;2385.5;2384.8;2385.5;2384.7;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:54:00Z;2385.1;2384.8;2385.2;2384.3;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:55:00Z;2384.7;2385;2385;2384.2;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:56:00Z;2385;2384;2385.2;2384;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:57:00Z;2384;2382.9;2384;2381.8;828;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:58:00Z;2383;2383.4;2383.5;2382.7;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T12:59:00Z;2383.4;2382.7;2383.4;2382.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:00:00Z;2382.7;2381.2;2383;2381;1412;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:01:00Z;2381.3;2380.4;2381.4;2380.2;607;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:02:00Z;2380.3;2382.7;2382.7;2380.2;863;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:03:00Z;2382.6;2382.1;2382.7;2381.3;224;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:04:00Z;2382.2;2381.9;2382.2;2381.8;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:05:00Z;2381.8;2383.2;2383.3;2381.8;340;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:06:00Z;2383.3;2381.7;2383.3;2381.6;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:07:00Z;2381.6;2381.4;2381.7;2381.3;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:08:00Z;2381.2;2381.4;2381.4;2380.9;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:09:00Z;2381.4;2380.6;2381.4;2380.5;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:10:00Z;2380.5;2381;2381.1;2380.5;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:11:00Z;2381.1;2381.4;2381.4;2381;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:12:00Z;2381.4;2382.1;2382.1;2381.3;533;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:13:00Z;2382.3;2383.1;2383.2;2382.3;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:14:00Z;2383.1;2382.8;2383.1;2382.2;176;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:15:00Z;2382.8;2381.4;2383;2381.4;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:16:00Z;2381.4;2380.8;2381.7;2380.7;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:17:00Z;2380.7;2379.3;2380.7;2379.3;1195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:18:00Z;2379.3;2378.6;2379.6;2378.5;1571;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:19:00Z;2378.7;2378;2378.7;2376.8;2260;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-16T13:20:00Z;2378;2381.1;2381.4;2377.1;822;
