9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:20:00Z;2356.7;2356.8;2356.9;2356.7;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:21:00Z;2356.7;2357;2357;2356.7;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:22:00Z;2357;2357.2;2357.3;2357;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:23:00Z;2357.2;2357.1;2357.4;2357;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:24:00Z;2357.1;2356.6;2357.1;2356.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:25:00Z;2356.6;2356.5;2356.6;2356.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:26:00Z;2356.6;2356.5;2356.6;2356.4;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:27:00Z;2356.4;2356;2356.4;2356;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:28:00Z;2356;2355.5;2356;2355.3;217;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:29:00Z;2355.5;2354.6;2355.5;2354.6;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:30:00Z;2354.5;2355.5;2355.5;2354.1;284;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:31:00Z;2355.6;2356.5;2356.7;2355.6;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:32:00Z;2356.5;2356.1;2356.8;2355.9;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:33:00Z;2356;2355.8;2356.5;2355.6;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:34:00Z;2356.2;2356.4;2356.5;2355.4;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:35:00Z;2356.4;2356.4;2356.5;2356.1;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:36:00Z;2356.1;2356.2;2356.2;2356.1;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:37:00Z;2356.1;2355.6;2356.5;2355.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:38:00Z;2355.4;2352.6;2355.4;2352.3;1525;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:39:00Z;2352.6;2352.3;2353.6;2352.3;997;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:40:00Z;2352.3;2352.9;2353.2;2352.3;239;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:41:00Z;2353;2352.4;2353.4;2352.3;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:42:00Z;2352.4;2352.5;2352.6;2352;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:43:00Z;2352.4;2352.2;2352.4;2351.7;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:44:00Z;2352.3;2351.5;2352.7;2351.5;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:45:00Z;2351.6;2352;2352.6;2351.6;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:46:00Z;2351.8;2351.1;2351.9;2350.6;1333;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:47:00Z;2351;2350;2351;2350;380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:48:00Z;2350.1;2351.2;2351.2;2349.9;1404;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:49:00Z;2351.2;2349.9;2351.2;2349.9;488;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:50:00Z;2349.9;2349.8;2350;2349.6;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:51:00Z;2349.7;2349.9;2350;2349.6;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:52:00Z;2350;2350.6;2350.6;2349.9;396;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:53:00Z;2350.8;2350.7;2350.8;2350.1;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:54:00Z;2350.7;2351.5;2352;2350.6;451;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:55:00Z;2351.4;2352;2352.1;2351.3;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:56:00Z;2352;2351.9;2352.1;2351.7;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:57:00Z;2351.8;2351.5;2351.8;2351.5;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:58:00Z;2351.6;2352.1;2352.1;2351.6;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T13:59:00Z;2352.2;2353;2353.1;2352.2;547;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:00:00Z;2353;2352.4;2353.1;2351.9;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:01:00Z;2352.7;2353.4;2353.5;2352.6;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:02:00Z;2353.5;2352.9;2354;2352.9;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:03:00Z;2352.7;2353.7;2353.7;2352.7;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:04:00Z;2353.6;2353;2353.7;2353;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:05:00Z;2352.8;2351.8;2352.8;2351.8;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:06:00Z;2351.7;2352;2352.4;2351.7;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:07:00Z;2352;2353.1;2353.1;2352;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:08:00Z;2353.1;2351.8;2353.1;2351.8;244;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:09:00Z;2351.9;2350.5;2351.9;2350.5;370;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:10:00Z;2350.4;2350.5;2350.8;2349.9;720;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:11:00Z;2350.5;2349.7;2350.5;2349.7;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:12:00Z;2349.8;2350.5;2350.5;2349.8;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:13:00Z;2350.5;2350.9;2351.2;2350.4;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:14:00Z;2350.9;2351.4;2351.6;2350.9;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:15:00Z;2351.4;2350.5;2351.4;2350.4;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:16:00Z;2350.3;2350.6;2350.9;2350.3;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:17:00Z;2350.6;2350.4;2351.2;2350.1;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:18:00Z;2350.8;2350.9;2350.9;2350;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:19:00Z;2350.8;2350.4;2351;2350.4;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:20:00Z;2350.2;2349.7;2350.3;2349.5;395;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:21:00Z;2349.8;2351.1;2351.2;2349.8;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:22:00Z;2351.1;2351.2;2351.9;2351.1;359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:23:00Z;2351.1;2350.5;2351.1;2350.3;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:24:00Z;2350.4;2352.8;2352.8;2349.5;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:25:00Z;2352.8;2351.6;2353;2351.4;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:26:00Z;2351.6;2352;2352;2351.6;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:27:00Z;2352.4;2353.2;2353.8;2352.4;412;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:28:00Z;2353;2353.3;2353.4;2352.7;325;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:29:00Z;2353.1;2354.2;2354.2;2352.7;781;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:30:00Z;2354.1;2355;2355.2;2353.6;790;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:31:00Z;2355;2355.1;2355.2;2355;454;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:32:00Z;2355.1;2354.5;2355.1;2353.6;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:33:00Z;2354.3;2352.6;2354.6;2352.3;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:34:00Z;2352.7;2353.1;2353.4;2352.7;155;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:35:00Z;2353.3;2353.1;2353.5;2353;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:36:00Z;2353.5;2353.5;2353.6;2353.3;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:37:00Z;2353.3;2353.4;2353.5;2352.4;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:38:00Z;2353.3;2352.8;2353.3;2352.7;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:39:00Z;2352.8;2352;2352.8;2351.6;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:40:00Z;2352;2352.6;2352.6;2352;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:41:00Z;2352.6;2352.6;2352.6;2352;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:42:00Z;2352.8;2352;2352.9;2352;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:43:00Z;2352.1;2351.9;2352.2;2351.9;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:44:00Z;2351.8;2352;2352;2351;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:45:00Z;2352;2353.6;2353.8;2351.9;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:46:00Z;2353.5;2353.5;2353.7;2353.5;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:47:00Z;2353.5;2353;2353.5;2353;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:48:00Z;2352.7;2352.6;2353;2352.6;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:49:00Z;2352.6;2353.3;2353.5;2352.6;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:50:00Z;2353.2;2352.6;2353.2;2352.6;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:51:00Z;2352.6;2353.5;2353.5;2352.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:52:00Z;2353.4;2353;2353.5;2353;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:53:00Z;2353;2352.5;2353;2352.5;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:54:00Z;2352.5;2352.8;2352.9;2352.5;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:55:00Z;2352.6;2352.8;2353.5;2352.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:56:00Z;2353.1;2352.9;2353.4;2352.9;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:57:00Z;2352.7;2352.6;2353;2352.6;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:58:00Z;2352.7;2353;2353;2352.5;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T14:59:00Z;2352.9;2353.1;2353.1;2352.8;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:00:00Z;2353;2352.2;2353;2352.2;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:01:00Z;2352.1;2351.6;2352.1;2351.6;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:02:00Z;2351.6;2350.9;2351.6;2350.6;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:03:00Z;2350.9;2348.6;2350.9;2348.6;692;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:04:00Z;2348.6;2347.2;2348.6;2343.7;3611;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:05:00Z;2347.2;2347.1;2347.2;2346.7;743;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:06:00Z;2347.1;2348.3;2348.4;2347;611;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:07:00Z;2348.4;2348.4;2349.4;2348.3;401;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:08:00Z;2348.3;2346.7;2348.3;2346.7;427;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:09:00Z;2346.7;2347;2347.1;2346;558;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:10:00Z;2346.9;2347.6;2347.7;2346.9;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:11:00Z;2347.6;2346.4;2347.6;2346.2;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:12:00Z;2346.4;2347.2;2347.4;2346.3;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:13:00Z;2347.3;2347.9;2347.9;2347.1;397;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:14:00Z;2347.8;2347.8;2348;2347.4;361;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:15:00Z;2347.6;2348;2348;2347.5;277;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:16:00Z;2348;2347.4;2348.1;2347.3;478;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:17:00Z;2347.7;2348.1;2348.3;2347.7;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:18:00Z;2348;2347.9;2348.1;2347.4;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:19:00Z;2347.9;2348.4;2348.6;2347.9;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:20:00Z;2348.6;2347.5;2348.6;2347.5;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:21:00Z;2347.7;2348.2;2348.6;2347.7;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:22:00Z;2348.1;2348.1;2348.2;2348.1;236;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:23:00Z;2348.1;2347.5;2348.2;2347.5;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:24:00Z;2347.6;2347.6;2347.9;2347;457;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:25:00Z;2347.5;2347.2;2347.5;2346.9;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:26:00Z;2347.1;2346.9;2347.2;2346.6;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:27:00Z;2346.7;2345.9;2346.7;2345.5;1308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:28:00Z;2345.8;2345.6;2346.1;2345.5;272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:29:00Z;2345.6;2344.5;2345.6;2344;933;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:30:00Z;2344.5;2345.2;2345.2;2344.2;304;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:31:00Z;2345.3;2344.8;2345.4;2344.8;323;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:32:00Z;2344.7;2343.2;2344.7;2342.7;1657;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:33:00Z;2343.2;2344.5;2344.5;2343.2;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:34:00Z;2344.4;2344.4;2344.6;2344.1;359;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:35:00Z;2344.4;2344.1;2344.5;2344;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:36:00Z;2344.1;2344;2344.1;2344;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:37:00Z;2344.1;2344.1;2344.1;2344;643;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:38:00Z;2344.1;2345;2345.1;2344.1;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:39:00Z;2345.1;2345;2345.5;2345;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:40:00Z;2345;2345.4;2345.5;2345;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:41:00Z;2345.3;2345.5;2345.5;2345.1;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:42:00Z;2345.5;2345.6;2345.6;2345.1;133;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:43:00Z;2345.6;2345;2345.7;2345;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:44:00Z;2345;2344.4;2345.1;2344.2;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:45:00Z;2344.5;2345.1;2345.1;2344.5;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:46:00Z;2345.4;2345.5;2345.6;2345.4;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:47:00Z;2345.6;2345.6;2345.8;2345.3;250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:48:00Z;2345.7;2346;2346.2;2345.6;141;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T15:49:00Z;2346;2345.5;2346.2;2345.5;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:05:00Z;2347.2;2347;2348.6;2346.3;349;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:06:00Z;2346.7;2346.9;2346.9;2346.4;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:07:00Z;2346.8;2347;2347.1;2346.8;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:08:00Z;2347.1;2347.3;2347.3;2347;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:09:00Z;2347.3;2347.2;2347.3;2347.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:10:00Z;2347.3;2347.7;2347.7;2347.1;221;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:11:00Z;2347.7;2347;2347.7;2347;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:12:00Z;2347.3;2347.1;2347.4;2347;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:13:00Z;2347.2;2347.6;2347.6;2347.1;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:14:00Z;2347.6;2347.7;2348;2347.4;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:15:00Z;2347.4;2347.6;2347.7;2347;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:16:00Z;2347.7;2347.8;2348;2347.7;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:17:00Z;2347.9;2347.5;2347.9;2347.5;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:18:00Z;2347.5;2348.1;2348.2;2347.5;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:19:00Z;2347.9;2347.3;2347.9;2347.3;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:20:00Z;2347.1;2347;2347.1;2347;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:21:00Z;2347.1;2346.4;2347.1;2346.3;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:22:00Z;2346.3;2347;2347;2346.3;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:23:00Z;2347;2347.2;2347.4;2347;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:24:00Z;2347;2347;2347.1;2347;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:25:00Z;2347.1;2346.6;2347.1;2346.6;619;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:26:00Z;2346.5;2344.7;2346.6;2344.7;712;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:27:00Z;2344.7;2345.2;2345.5;2344.7;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:28:00Z;2345.3;2344.7;2345.5;2344.7;135;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:29:00Z;2344.7;2344.8;2344.9;2344.7;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:30:00Z;2344.8;2344.7;2344.9;2344.7;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:31:00Z;2344.6;2344.4;2344.6;2344.4;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:32:00Z;2344.5;2344.3;2344.5;2344.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:33:00Z;2344.3;2344.5;2344.7;2344.1;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:34:00Z;2344.5;2345;2345;2344.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:35:00Z;2344.8;2344.9;2345;2344.8;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:36:00Z;2345.3;2345.2;2345.6;2345.2;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:37:00Z;2345.1;2345.6;2345.6;2345;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:38:00Z;2345.5;2345.3;2345.7;2345.3;125;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:39:00Z;2345.5;2345.5;2345.6;2345.5;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:40:00Z;2345.7;2345.9;2346.2;2345.7;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:41:00Z;2345.8;2346.2;2346.2;2345.8;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:42:00Z;2346.2;2346.8;2346.8;2346.1;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:43:00Z;2346.8;2346.7;2346.8;2346.5;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:44:00Z;2346.7;2346.8;2346.8;2346.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:45:00Z;2346.8;2347.3;2347.3;2346.8;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:46:00Z;2347.2;2347.6;2348;2347.2;956;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:47:00Z;2347.7;2347.8;2347.8;2347.4;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:48:00Z;2347.8;2347.8;2348;2347.7;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:49:00Z;2347.7;2347.7;2347.9;2347.6;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:50:00Z;2347.5;2346.7;2347.5;2346.7;115;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:51:00Z;2346.7;2346.7;2346.7;2346.3;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:52:00Z;2346.6;2346.2;2346.6;2346.2;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:53:00Z;2346.2;2346.4;2346.4;2346.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:54:00Z;2346.4;2346.8;2346.9;2346.4;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:55:00Z;2346.7;2346.9;2347.4;2346.7;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:56:00Z;2347;2347.1;2347.1;2347;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:57:00Z;2347.1;2347;2347.1;2346.9;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:58:00Z;2347;2347;2347;2347;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T16:59:00Z;2347.1;2347.3;2347.3;2347.1;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:00:00Z;2347.3;2346.7;2347.3;2346.7;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:01:00Z;2346.4;2346.8;2346.9;2346.4;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:02:00Z;2346.6;2346.9;2346.9;2346.6;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:03:00Z;2347;2346.9;2347;2346.9;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:04:00Z;2347;2346.6;2347.1;2346.6;19;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:05:00Z;2346.6;2346.2;2346.8;2346.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:06:00Z;2346.2;2346.9;2346.9;2346.2;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:07:00Z;2347;2347;2347.1;2346.7;194;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:08:00Z;2347;2347;2347.1;2347;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:09:00Z;2346.5;2347;2347;2346.5;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:10:00Z;2347;2346.9;2347.1;2346.8;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:11:00Z;2346.9;2347.3;2347.4;2346.9;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:12:00Z;2347.4;2346.9;2347.4;2346.9;49;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-05-13T17:13:00Z;2346.9;2346.7;2346.9;2346.6;119;
