9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T09:37:00Z;2311.8;2311.7;2311.9;2311.6;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T09:38:00Z;2311.8;2311.5;2311.8;2311.5;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T09:39:00Z;2311.6;2311.5;2311.7;2311.4;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T09:40:00Z;2311.5;2311.4;2311.6;2311.4;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T09:41:00Z;2311.5;2311.6;2311.6;2311.5;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T09:42:00Z;2311.5;2311.6;2311.6;2311.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T09:43:00Z;2311.6;2312.2;2312.2;2311.6;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T09:44:00Z;2312.1;2312.1;2312.2;2312.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T09:45:00Z;2312.1;2312;2312.1;2311.6;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T09:46:00Z;2312;2313;2313;2312;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T09:47:00Z;2313;2313.4;2313.5;2313;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T09:48:00Z;2313.4;2313.8;2314;2313.4;188;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T09:49:00Z;2313.8;2314.5;2314.6;2313.8;148;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T09:50:00Z;2314.5;2314;2314.8;2314;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T09:51:00Z;2314;2313.4;2314;2313.4;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T09:52:00Z;2313.4;2314;2314;2313.4;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T09:53:00Z;2314;2314.1;2314.1;2313.6;214;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T09:54:00Z;2313.9;2314.5;2314.5;2313.8;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T09:55:00Z;2314.6;2314.3;2314.8;2314.3;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T09:56:00Z;2314.3;2314.6;2314.7;2314.3;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T09:57:00Z;2314.6;2314.7;2314.9;2314.6;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T09:58:00Z;2314.8;2315.3;2315.7;2314.8;265;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T09:59:00Z;2315.2;2315.1;2315.2;2315;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:00:00Z;2315;2314.4;2315.1;2314.3;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:01:00Z;2314.4;2314.3;2314.4;2314.1;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:02:00Z;2314.6;2314.3;2314.6;2314.3;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:03:00Z;2314.3;2313.9;2314.3;2313.7;1075;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:04:00Z;2314;2314.1;2314.2;2314;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:05:00Z;2313.9;2313.9;2313.9;2313.9;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:06:00Z;2314;2313.9;2314;2313.9;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:07:00Z;2313.9;2314.2;2314.3;2313.9;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:08:00Z;2314.3;2314.2;2314.4;2314.2;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:09:00Z;2314.3;2314.2;2314.3;2314;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:10:00Z;2313.9;2314;2314.1;2313.9;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:11:00Z;2314;2313.9;2314.1;2313.9;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:12:00Z;2314;2314;2314;2314;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:13:00Z;2314.1;2314.2;2314.2;2314;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:14:00Z;2314.1;2314.1;2314.2;2314.1;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:15:00Z;2314.2;2314.6;2314.6;2314.2;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:16:00Z;2314.7;2314.7;2314.9;2314.6;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:17:00Z;2314.6;2314.5;2314.6;2314.5;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:18:00Z;2314.4;2314.4;2314.4;2314.4;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:19:00Z;2314.4;2314.6;2314.6;2314.4;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:20:00Z;2314.8;2315.5;2315.5;2314.6;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:21:00Z;2315.3;2315.4;2315.5;2315.3;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:22:00Z;2315.5;2315.6;2315.7;2315.4;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:23:00Z;2315.6;2316;2316.3;2315.5;364;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:24:00Z;2316;2316;2316.2;2316;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:25:00Z;2316;2315.7;2316;2315.6;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:26:00Z;2315.7;2316.2;2316.2;2315.7;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:27:00Z;2316.2;2316.8;2317;2316.2;668;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:28:00Z;2316.7;2316.5;2316.9;2316.5;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:29:00Z;2316.6;2316.3;2316.9;2316.3;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:30:00Z;2316.3;2316.4;2316.6;2316;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:31:00Z;2316.6;2316.6;2316.7;2316.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:32:00Z;2316.6;2317.2;2317.2;2316.6;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:33:00Z;2317.1;2317.1;2317.2;2316.8;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:34:00Z;2317;2317;2317.2;2317;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:35:00Z;2317;2316.3;2317;2316.3;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:36:00Z;2316.1;2315.7;2316.1;2315.7;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:37:00Z;2315.7;2315.6;2315.7;2315.5;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:38:00Z;2315.6;2316;2316;2315.6;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:39:00Z;2315.9;2316;2316;2315.9;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:40:00Z;2315.9;2316;2316;2315.9;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:41:00Z;2315.9;2315.6;2315.9;2315.6;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:42:00Z;2315.6;2315.7;2315.8;2315.6;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:43:00Z;2315.6;2315.3;2315.6;2315.3;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:44:00Z;2315.2;2315.1;2315.2;2315.1;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:45:00Z;2315;2315.1;2315.1;2315;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:46:00Z;2315;2315;2315;2315;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:47:00Z;2315;2314.8;2315;2314.8;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:48:00Z;2314.9;2314.6;2314.9;2314.4;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:49:00Z;2314.5;2315;2315;2314.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:50:00Z;2315.1;2315;2315.2;2315;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:51:00Z;2314.9;2314.5;2314.9;2314.4;341;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:52:00Z;2314.4;2314.7;2314.7;2314.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:53:00Z;2314.7;2315.1;2315.5;2314.7;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:54:00Z;2315.1;2315.1;2315.1;2315;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:55:00Z;2315;2315;2315.1;2315;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:56:00Z;2315;2315.1;2315.1;2315;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:57:00Z;2315.1;2315.1;2315.1;2315.1;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:58:00Z;2315;2315;2315.1;2315;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T10:59:00Z;2315;2315.5;2315.5;2315;201;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:05:00Z;2314.8;2314.6;2315.3;2314.6;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:06:00Z;2314.9;2314.8;2315;2314.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:07:00Z;2314.5;2314.2;2314.5;2314;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:08:00Z;2314.2;2314.1;2314.3;2314;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:09:00Z;2314.1;2313.5;2314.1;2313.5;206;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:10:00Z;2313.5;2313.9;2313.9;2313.5;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:11:00Z;2314;2314.1;2315;2314;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:12:00Z;2314.1;2314;2314.7;2313.9;385;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:13:00Z;2314.2;2313.9;2314.6;2313.9;266;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:14:00Z;2314.1;2313.8;2314.1;2313.7;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:15:00Z;2313.9;2313.8;2313.9;2313.8;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:16:00Z;2314;2314.3;2314.3;2313.9;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:17:00Z;2314.4;2314.2;2314.4;2314.2;396;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:18:00Z;2314.3;2313.8;2314.4;2313.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:19:00Z;2313.8;2314.1;2314.1;2313.8;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:20:00Z;2314.1;2314.6;2314.6;2313.9;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:21:00Z;2314.7;2314.6;2314.9;2314.5;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:22:00Z;2314.7;2314.7;2314.7;2314.6;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:23:00Z;2314.6;2314.7;2314.7;2314.6;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:24:00Z;2314.7;2314.7;2314.7;2314.7;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:25:00Z;2314.6;2314.6;2314.6;2314.6;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:26:00Z;2314.6;2314.5;2314.6;2314.2;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:27:00Z;2314.6;2314.7;2314.9;2314.6;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:28:00Z;2314.8;2314.7;2314.8;2314.7;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:29:00Z;2314.7;2314.7;2314.7;2314.7;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:30:00Z;2314.7;2313.9;2314.8;2313.9;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:31:00Z;2314;2314.2;2314.3;2313.9;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:32:00Z;2314.1;2314.2;2314.2;2314;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:33:00Z;2314.5;2314;2314.5;2314;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:34:00Z;2314.1;2313.9;2314.2;2313.9;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:35:00Z;2313.8;2313.9;2313.9;2313.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:36:00Z;2313.7;2313.7;2313.8;2313.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:37:00Z;2313.6;2313.6;2313.6;2313.6;30;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:38:00Z;2313.7;2313.7;2313.8;2313.7;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:39:00Z;2313.7;2313.8;2313.9;2313.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:40:00Z;2313.8;2313.6;2313.8;2313.6;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:41:00Z;2314;2314.2;2314.3;2314;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:42:00Z;2314.2;2314.1;2314.2;2314;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:43:00Z;2314.2;2314.2;2314.2;2314.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:44:00Z;2314.2;2314.8;2315;2314.1;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:45:00Z;2315;2315.3;2315.4;2315;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:46:00Z;2315.3;2315.5;2315.5;2315.3;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:47:00Z;2315.5;2315.5;2315.5;2315.4;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:48:00Z;2315.4;2315.4;2315.5;2315.4;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:49:00Z;2315.3;2314.4;2315.3;2314.4;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:50:00Z;2314.3;2314.5;2314.5;2314.3;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:51:00Z;2314.5;2314.6;2314.6;2314.3;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:52:00Z;2314.3;2314.5;2314.5;2314.3;6;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:53:00Z;2314.5;2314.5;2314.5;2314.5;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:54:00Z;2314.5;2314.9;2314.9;2314.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:55:00Z;2314.8;2314.4;2314.8;2314.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:57:00Z;2314.7;2315.2;2315.2;2314.7;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:58:00Z;2314.9;2314.7;2314.9;2314.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T11:59:00Z;2315;2315.2;2315.2;2315;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:00:00Z;2315.2;2316;2316;2315.2;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:01:00Z;2316;2316.4;2316.6;2316;227;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:02:00Z;2316.4;2316.7;2316.7;2316.4;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:03:00Z;2316.8;2316.9;2317;2316.8;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:04:00Z;2316.9;2317.1;2317.8;2316.9;436;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:05:00Z;2317.1;2317.5;2317.6;2317.1;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:06:00Z;2317.7;2317.7;2317.8;2317.5;149;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:07:00Z;2317.6;2317.3;2317.6;2316.9;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:08:00Z;2317.1;2317.1;2317.3;2316.9;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:09:00Z;2317.1;2317.4;2317.5;2317;198;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:10:00Z;2317.3;2317.8;2317.9;2317.3;161;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:11:00Z;2317.7;2317.9;2317.9;2317.3;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:12:00Z;2317.9;2317.9;2318;2317.4;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:13:00Z;2317.9;2318.6;2318.7;2317.9;429;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:14:00Z;2318.6;2319.3;2319.9;2318.6;1006;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:15:00Z;2319.4;2319.3;2319.5;2319.1;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:16:00Z;2319.3;2319.9;2319.9;2319.2;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:17:00Z;2319.8;2320.5;2320.5;2319.6;548;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:18:00Z;2320.5;2320.5;2320.9;2320.4;388;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:19:00Z;2320.6;2320.8;2320.9;2320.5;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:20:00Z;2320.9;2321.8;2321.8;2320.6;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:21:00Z;2321.6;2322.1;2322.5;2321.6;508;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:22:00Z;2322;2321.7;2322.5;2321.7;305;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:23:00Z;2321.7;2321.5;2321.8;2321.1;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:24:00Z;2321.6;2321;2321.8;2321;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:25:00Z;2321.1;2322;2322;2321;263;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:26:00Z;2322;2321.3;2322.2;2321.3;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:27:00Z;2321.3;2322.8;2323.2;2321.3;652;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:28:00Z;2322.9;2321.7;2323.1;2321.7;302;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:29:00Z;2321.7;2322.2;2322.2;2321.6;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:30:00Z;2322.1;2323;2323;2322.1;276;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:31:00Z;2322.9;2323.5;2323.8;2322.8;554;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:32:00Z;2323.6;2324.3;2324.7;2323.6;655;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:33:00Z;2324.2;2324.2;2324.5;2324.1;494;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:34:00Z;2324.4;2325.2;2325.3;2324.4;2250;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:35:00Z;2325.3;2326.3;2326.3;2325.3;801;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:36:00Z;2326.2;2324.6;2326.2;2324.5;433;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:37:00Z;2324.7;2325;2325.3;2324.6;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:38:00Z;2325.1;2324.7;2325.1;2324.7;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:39:00Z;2324.7;2325.2;2325.3;2324.7;191;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:40:00Z;2325.2;2326.5;2326.5;2325.2;521;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:41:00Z;2326.5;2327.7;2327.8;2326.5;1051;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:42:00Z;2327.6;2327.6;2327.7;2326.6;380;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:43:00Z;2327.7;2327.9;2327.9;2327.5;377;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:44:00Z;2327.8;2327.2;2327.8;2327.2;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:45:00Z;2327.1;2327;2327.4;2327;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:46:00Z;2327;2327.3;2327.3;2326.9;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:47:00Z;2327.3;2326.6;2327.3;2326.6;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:48:00Z;2326.6;2326.5;2326.9;2326.4;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:49:00Z;2326.5;2325.4;2326.5;2325.4;909;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:50:00Z;2325.4;2325.7;2325.7;2325;508;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:51:00Z;2325.7;2327.4;2327.4;2325.7;330;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:52:00Z;2327.3;2327.6;2327.6;2327.1;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:53:00Z;2327.6;2327.2;2327.7;2327.2;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:54:00Z;2327.3;2327.2;2327.6;2327.1;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:55:00Z;2327.2;2326.1;2327.3;2325.9;656;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:56:00Z;2325.9;2326.6;2326.6;2325.8;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:57:00Z;2326.4;2326.9;2327.1;2326.2;575;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:58:00Z;2326.8;2325.4;2326.8;2325.4;245;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T12:59:00Z;2325.3;2325.4;2325.4;2325.1;1048;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:00:00Z;2325.5;2323.7;2325.9;2323.5;1752;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:01:00Z;2323.7;2323.1;2324.2;2323;552;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:02:00Z;2323.1;2323.1;2323.2;2322.3;1099;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:03:00Z;2323.1;2323;2323.7;2322.9;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:04:00Z;2323;2322.5;2323;2322.1;498;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:05:00Z;2322.6;2323.4;2323.4;2322.5;180;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:06:00Z;2323.5;2324.4;2324.4;2323.4;653;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:07:00Z;2324.4;2324.9;2324.9;2324.2;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:08:00Z;2324.9;2325.5;2325.8;2324.9;526;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:09:00Z;2325.7;2326.7;2326.7;2325.6;712;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:10:00Z;2326.6;2327.3;2327.5;2326.6;571;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:11:00Z;2327.5;2324.2;2327.8;2324.2;356;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:12:00Z;2324.1;2325.7;2325.7;2323.7;314;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:13:00Z;2325.8;2324.1;2325.8;2324.1;153;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:14:00Z;2324.1;2323.1;2324.7;2322.6;479;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:15:00Z;2323.3;2322;2323.3;2319.4;2109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:16:00Z;2321.8;2323.3;2324;2321.8;468;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:17:00Z;2323.5;2323.9;2324.4;2323.2;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:18:00Z;2324.2;2324.1;2326.5;2324;698;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:19:00Z;2324;2321.8;2324;2321.8;390;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-11T13:20:00Z;2321.8;2320.8;2321.9;2320.8;208;
