9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T09:37:00Z;2367.2;2367.2;2367.2;2367.1;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T09:38:00Z;2367.1;2367;2367.2;2367;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T09:39:00Z;2367;2366.6;2367;2366.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T09:40:00Z;2366.7;2366.8;2366.9;2366.6;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T09:41:00Z;2366.7;2366.7;2366.8;2366.6;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T09:42:00Z;2366.6;2365.5;2366.6;2365.4;1609;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T09:43:00Z;2365.6;2365.3;2365.8;2365.1;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T09:44:00Z;2365.3;2365.7;2365.9;2365.3;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T09:45:00Z;2365.7;2366;2366.5;2365.7;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T09:46:00Z;2366;2365.6;2366;2365.5;332;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T09:47:00Z;2365.6;2366;2366.4;2365.6;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T09:48:00Z;2366.1;2365.8;2366.2;2365.8;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T09:49:00Z;2365.9;2366.3;2366.3;2365.9;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T09:50:00Z;2366.3;2366.6;2366.7;2366.3;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T09:51:00Z;2366.6;2367.4;2367.5;2366.6;384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T09:52:00Z;2367.4;2365.9;2367.4;2365.8;1556;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T09:53:00Z;2366;2366;2366;2365.9;872;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T09:54:00Z;2366;2366.8;2366.8;2366;443;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T09:55:00Z;2366.7;2366.7;2366.7;2366.6;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T09:56:00Z;2366.7;2367.5;2367.6;2366.7;282;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T09:57:00Z;2367.6;2368;2368;2367.6;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T09:58:00Z;2368;2367.8;2368;2367.6;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T09:59:00Z;2367.6;2367.7;2367.9;2367.5;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:00:00Z;2367.5;2367.3;2367.5;2367.3;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:01:00Z;2367.3;2366.6;2367.3;2366.5;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:02:00Z;2366.6;2366.2;2366.6;2366.2;97;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:03:00Z;2366.2;2366.2;2366.3;2366.2;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:04:00Z;2366.2;2366.3;2366.3;2366.2;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:05:00Z;2366.3;2366;2366.4;2366;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:06:00Z;2366;2366.1;2366.1;2366;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:07:00Z;2366.2;2366.5;2366.5;2366.1;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:08:00Z;2366.5;2366.5;2366.6;2366.4;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:09:00Z;2366.4;2366.3;2366.5;2366.2;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:10:00Z;2366.5;2366.5;2366.5;2366.5;1;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:11:00Z;2366.5;2367.2;2367.3;2366.5;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:12:00Z;2367.2;2367.5;2367.5;2367.2;237;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:13:00Z;2367.5;2367.3;2367.5;2367.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:14:00Z;2367.4;2367.1;2367.5;2367.1;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:15:00Z;2367;2366.8;2367;2366.7;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:16:00Z;2366.7;2366.8;2366.8;2366.7;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:18:00Z;2366.9;2367.3;2367.8;2366.9;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:19:00Z;2367.1;2367;2367.1;2366.9;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:20:00Z;2367.1;2367.8;2367.8;2367.1;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:21:00Z;2367.8;2367.7;2367.9;2367.7;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:22:00Z;2367.8;2367.9;2367.9;2367.8;2;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:23:00Z;2367.8;2367.7;2368.3;2367.7;629;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:24:00Z;2367.8;2367.4;2367.8;2367.4;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:25:00Z;2367.5;2367;2367.5;2367;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:26:00Z;2367.1;2367;2367.1;2367;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:27:00Z;2367;2367.7;2367.7;2367;728;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:28:00Z;2367.6;2367.6;2367.7;2367.5;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:29:00Z;2367.7;2368.2;2368.2;2367.7;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:30:00Z;2368.2;2368.2;2368.2;2368;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:31:00Z;2368.1;2368.2;2368.2;2368;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:32:00Z;2368.2;2368.2;2368.3;2368.2;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:33:00Z;2368.1;2367.9;2368.1;2367.9;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:34:00Z;2367.8;2367.4;2367.8;2367.4;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:35:00Z;2367.4;2367.4;2367.6;2367.4;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:36:00Z;2367.5;2368.1;2368.1;2367.5;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:37:00Z;2368.2;2368.5;2368.6;2368.2;182;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:38:00Z;2368.4;2368.4;2368.4;2368.2;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:39:00Z;2368.2;2367.4;2368.2;2367.4;104;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:40:00Z;2367.6;2367.3;2367.7;2367.3;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:41:00Z;2367.3;2367.3;2367.4;2367.2;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:42:00Z;2367.3;2366.9;2367.3;2366.9;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:43:00Z;2367;2366.6;2367;2366.6;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:44:00Z;2366.5;2367;2367;2366.5;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:45:00Z;2367;2367.5;2367.5;2367;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:46:00Z;2367.5;2367.3;2367.5;2367.3;114;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:47:00Z;2367.3;2367.4;2367.4;2367.2;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:48:00Z;2367.6;2367.7;2367.7;2367.6;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:49:00Z;2367.7;2367.8;2367.8;2367.7;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:50:00Z;2367.9;2368.2;2368.2;2367.9;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:51:00Z;2368.2;2368.3;2368.3;2368.2;321;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:52:00Z;2368.2;2368.3;2368.3;2368.2;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:53:00Z;2368.3;2368.4;2368.4;2368.2;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:54:00Z;2368.3;2367.9;2368.3;2367.8;108;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:55:00Z;2367.8;2367.8;2367.9;2367.8;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:56:00Z;2367.8;2367.9;2367.9;2367.8;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:57:00Z;2368.1;2368.4;2368.4;2368.1;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:58:00Z;2368.1;2368.4;2368.4;2368.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T10:59:00Z;2368.4;2368.6;2368.9;2368.4;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:05:00Z;2368.7;2367.1;2368.7;2366.7;249;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:06:00Z;2367.1;2367;2367.1;2367;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:07:00Z;2367;2367.5;2367.5;2366.9;68;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:08:00Z;2367.4;2367.5;2367.6;2367.4;15;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:09:00Z;2367.6;2367.7;2367.7;2367.6;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:10:00Z;2367.7;2368;2368;2367.7;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:11:00Z;2368.1;2368.5;2368.5;2368.1;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:12:00Z;2368.5;2368.8;2368.9;2368.4;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:13:00Z;2368.8;2368.5;2368.8;2368.4;90;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:14:00Z;2368.6;2369.4;2369.5;2368.6;369;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:15:00Z;2369.5;2368.7;2369.5;2368.7;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:16:00Z;2368.8;2368.8;2368.9;2368.6;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:17:00Z;2368.7;2368.5;2368.7;2368.2;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:18:00Z;2368.5;2368.3;2368.5;2368.3;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:19:00Z;2368.3;2368.2;2368.3;2368.2;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:20:00Z;2368.1;2367.8;2368.1;2367.8;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:21:00Z;2367.7;2367.9;2368;2367.7;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:22:00Z;2368;2368.3;2368.3;2367.9;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:23:00Z;2368.4;2368.5;2368.5;2368.3;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:24:00Z;2368.4;2368.6;2368.6;2368.4;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:25:00Z;2368.7;2368.9;2368.9;2368.7;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:26:00Z;2368.8;2368.5;2368.8;2368.4;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:27:00Z;2368.4;2368.2;2368.4;2368.1;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:28:00Z;2368.1;2368.2;2368.2;2368.1;12;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:29:00Z;2368.2;2368.1;2368.2;2368.1;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:30:00Z;2368.1;2367.4;2368.1;2367.4;355;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:31:00Z;2367.5;2367.6;2367.9;2367.5;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:32:00Z;2367.7;2367.9;2367.9;2367.6;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:33:00Z;2367.9;2368.2;2368.2;2367.8;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:34:00Z;2368.1;2367.4;2368.2;2367.4;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:35:00Z;2367.6;2368.2;2368.2;2367.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:36:00Z;2368.3;2368.3;2368.6;2368.3;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:37:00Z;2368.4;2368.6;2368.6;2368.3;45;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:38:00Z;2368.7;2368.7;2369.2;2368.7;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:39:00Z;2368.7;2368.3;2368.9;2368.3;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:40:00Z;2368.3;2368.4;2368.4;2368.2;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:41:00Z;2368.2;2368;2368.2;2368;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:42:00Z;2367.8;2367.4;2367.8;2367.4;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:43:00Z;2367.5;2367.9;2368.1;2367.5;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:44:00Z;2368;2368.1;2368.1;2367.9;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:45:00Z;2368.1;2368.1;2368.2;2368.1;7;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:46:00Z;2367.8;2368;2368;2367.8;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:47:00Z;2368;2368;2368.4;2368;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:48:00Z;2367.9;2368;2368;2367.9;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:49:00Z;2368;2367.7;2368;2367.7;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:50:00Z;2367.5;2367.3;2367.5;2367.3;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:51:00Z;2367.3;2367.3;2367.3;2366.8;177;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:52:00Z;2367.4;2367.5;2367.5;2367.3;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:53:00Z;2367.6;2367.5;2367.7;2367.5;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:54:00Z;2367.4;2367.5;2367.5;2367.3;85;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:55:00Z;2367.7;2367.6;2367.9;2367.6;160;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:56:00Z;2367.5;2367;2367.5;2367;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:57:00Z;2367;2367.1;2367.1;2367;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:58:00Z;2367.1;2367.4;2367.5;2367.1;445;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T11:59:00Z;2367.4;2367.4;2367.4;2367.4;4;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:00:00Z;2367.3;2367.1;2367.4;2367.1;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:01:00Z;2367;2367.4;2367.4;2367;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:02:00Z;2367;2366.6;2367;2366.5;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:03:00Z;2366.6;2366.6;2366.7;2366.6;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:04:00Z;2366.7;2366.6;2367.2;2366.6;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:05:00Z;2366.6;2365.5;2366.6;2365.3;999;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:06:00Z;2365.4;2366.4;2366.4;2365.4;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:07:00Z;2366.5;2366.2;2366.7;2366;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:08:00Z;2366.3;2366.4;2366.7;2366.3;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:09:00Z;2366.5;2366.1;2366.5;2366.1;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:10:00Z;2366.2;2366.6;2366.6;2366.2;56;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:11:00Z;2366.4;2366.1;2366.4;2366.1;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:12:00Z;2366.1;2364.4;2366.1;2364.1;753;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:13:00Z;2364.4;2365.4;2365.4;2364;303;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:14:00Z;2365.3;2365.7;2365.7;2365;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:15:00Z;2365.6;2366;2367.3;2365.1;463;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:16:00Z;2366;2366.3;2366.8;2365.9;130;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:17:00Z;2366.2;2366.5;2366.7;2366.2;129;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:18:00Z;2366.5;2366.8;2366.9;2366.5;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:19:00Z;2366.9;2368.1;2368.4;2366.9;603;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:20:00Z;2368.1;2368.4;2368.4;2367.6;269;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:21:00Z;2368.4;2368;2369.5;2368;969;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:22:00Z;2367.9;2366.6;2367.9;2366.6;553;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:23:00Z;2366.5;2366.5;2366.5;2365.3;423;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:24:00Z;2366.7;2366.7;2366.8;2366;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:25:00Z;2366.6;2364.8;2366.6;2364.7;384;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:26:00Z;2364.8;2367.4;2367.4;2364.7;344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:27:00Z;2367.4;2367.6;2367.8;2367.3;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:28:00Z;2367.5;2367.6;2367.9;2367.4;183;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:29:00Z;2367.6;2368.4;2368.4;2367.6;226;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:30:00Z;2368.4;2369.5;2372.2;2368.4;2797;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:31:00Z;2369.5;2368.6;2369.8;2368.5;261;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:32:00Z;2368.6;2369.5;2370.1;2368.3;399;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:33:00Z;2369.4;2369.6;2370;2369.1;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:34:00Z;2369.5;2368.8;2369.9;2368.8;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:35:00Z;2368.8;2367.8;2368.8;2367.3;426;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:36:00Z;2367.8;2365.8;2367.8;2365.5;675;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:37:00Z;2365.7;2366.1;2366.9;2365.6;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:38:00Z;2366;2366;2366.1;2365.6;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:39:00Z;2366.1;2365.8;2366.1;2365.6;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:40:00Z;2365.9;2366.7;2366.8;2365.9;270;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:41:00Z;2366.7;2366.7;2367.1;2366.6;717;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:42:00Z;2366.7;2366.2;2367.2;2366.1;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:43:00Z;2366.2;2365.9;2366.5;2365.9;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:44:00Z;2366;2365.4;2366;2365.2;212;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:45:00Z;2365.3;2365.8;2365.8;2364.3;396;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:46:00Z;2365.9;2366.6;2366.6;2365.9;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:47:00Z;2366.7;2366.9;2366.9;2366.5;273;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:48:00Z;2366.9;2366.6;2366.9;2366.5;65;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:49:00Z;2366.7;2366.2;2367;2366;308;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:50:00Z;2366.2;2366.5;2367;2366.2;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:51:00Z;2366.4;2364.3;2366.6;2364.3;350;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:52:00Z;2364.3;2364;2365.6;2364;440;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:53:00Z;2364;2364.6;2364.8;2363.7;292;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:54:00Z;2364.7;2364.6;2365;2364.6;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:55:00Z;2364.7;2364.6;2364.7;2364.3;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:56:00Z;2364.3;2364.2;2364.3;2363.5;508;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:57:00Z;2364.3;2364.4;2365.1;2364.3;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:58:00Z;2364.4;2365.5;2365.6;2364.4;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T12:59:00Z;2365;2365.5;2365.5;2364.9;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:00:00Z;2365.6;2364.6;2366.7;2364.6;789;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:01:00Z;2364.9;2366.3;2366.4;2364.7;924;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:02:00Z;2366.3;2365;2366.3;2364.9;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:03:00Z;2364.8;2363.5;2364.8;2363.2;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:04:00Z;2363.3;2363.7;2364.1;2362.8;882;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:05:00Z;2363.6;2362.1;2363.6;2362;1184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:06:00Z;2362.1;2361.7;2362.7;2361.6;655;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:07:00Z;2361.6;2362.4;2362.8;2361.5;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:08:00Z;2362.4;2363.7;2364;2362.4;219;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:09:00Z;2363.7;2363.5;2364.6;2363.5;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:10:00Z;2363.5;2364.7;2364.7;2363.5;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:11:00Z;2364.7;2364.1;2365.3;2364.1;220;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:12:00Z;2364.2;2363;2364.5;2363;368;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:13:00Z;2363;2363.2;2363.2;2362.3;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:14:00Z;2363.2;2362.8;2363.2;2362.4;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:15:00Z;2362.9;2364;2364.3;2362.9;479;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:16:00Z;2364.1;2364.5;2364.8;2363.9;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:17:00Z;2364.5;2363.9;2364.5;2363.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:18:00Z;2363.9;2363;2363.9;2363;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:19:00Z;2362.8;2363.9;2363.9;2362.6;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-06-06T13:20:00Z;2363.7;2364.7;2364.7;2363.7;62;
