9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:37:00Z;2306.2;2306.7;2306.8;2306.2;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:38:00Z;2306.8;2307.4;2307.5;2306.7;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:39:00Z;2307.5;2308;2308.1;2307.5;240;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:40:00Z;2308.1;2308.4;2308.6;2308.1;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:41:00Z;2308.4;2308;2308.4;2308;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:42:00Z;2308;2307.5;2308;2307.5;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:43:00Z;2307.6;2307.8;2307.9;2307.5;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:44:00Z;2307.9;2307.9;2308;2307.9;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:45:00Z;2307.9;2307.9;2308;2307.7;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:46:00Z;2307.9;2308;2308.1;2307.9;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:47:00Z;2308.1;2308.7;2308.7;2308.1;200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:48:00Z;2308.7;2309.5;2309.7;2308.6;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:49:00Z;2309.4;2309.5;2309.5;2309.4;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:50:00Z;2309.4;2310;2310.1;2309.4;231;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:51:00Z;2309.9;2310.1;2310.1;2309.7;103;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:52:00Z;2309.9;2310.8;2310.9;2309.7;283;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:53:00Z;2310.7;2310.1;2310.8;2310.1;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:54:00Z;2310.2;2309;2310.2;2309;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:55:00Z;2308.9;2308.7;2309;2308.7;163;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:56:00Z;2308.7;2308.1;2308.7;2307.9;251;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:57:00Z;2308.1;2308.1;2308.2;2307.9;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:58:00Z;2308.1;2307.7;2308.1;2307.7;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T09:59:00Z;2307.8;2308;2308;2307.8;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:00:00Z;2308;2307.9;2308.1;2307.9;132;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:01:00Z;2307.8;2307.9;2307.9;2307.8;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:02:00Z;2307.9;2308.1;2308.1;2307.9;27;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:03:00Z;2308.1;2308.5;2308.9;2308;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:04:00Z;2308.6;2309;2309.2;2308.6;87;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:05:00Z;2309.1;2309.2;2309.3;2309.1;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:06:00Z;2309.2;2309;2309.6;2308.7;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:07:00Z;2309;2308.1;2309.1;2308;57;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:08:00Z;2308;2307.4;2308.1;2307.4;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:09:00Z;2307.3;2307.1;2307.4;2307;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:10:00Z;2307.2;2307.5;2308.3;2307.2;140;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:11:00Z;2307.8;2307.1;2307.8;2307.1;80;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:12:00Z;2307.2;2307.9;2307.9;2307.2;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:13:00Z;2307.9;2307.8;2308;2307.8;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:14:00Z;2307.6;2307.1;2308.1;2307;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:15:00Z;2307.1;2306.9;2307.2;2306.9;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:16:00Z;2306.9;2307;2307;2306.8;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:17:00Z;2307;2307.1;2307.2;2307;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:18:00Z;2307.2;2308.1;2308.1;2307.2;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:19:00Z;2307.8;2308.1;2308.5;2307.7;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:20:00Z;2308;2307.8;2308;2307.7;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:21:00Z;2307.6;2307.7;2307.8;2307.6;9;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:22:00Z;2307.8;2308.2;2308.3;2307.8;51;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:23:00Z;2308.1;2308.4;2308.4;2308.1;38;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:24:00Z;2308.3;2308.9;2309;2308.3;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:25:00Z;2308.9;2308.4;2309;2308.4;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:26:00Z;2308.4;2308.2;2308.4;2308.2;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:27:00Z;2308;2307.8;2308;2307.8;16;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:28:00Z;2307.7;2307.7;2307.7;2307.7;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:29:00Z;2307.7;2307.3;2307.7;2307.3;39;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:30:00Z;2307.3;2307.2;2307.3;2307.2;42;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:31:00Z;2307.2;2307.2;2307.3;2307.2;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:32:00Z;2307.2;2306.4;2307.2;2306.3;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:33:00Z;2306.4;2306.3;2306.7;2306;347;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:34:00Z;2306.3;2306.8;2306.8;2306.1;73;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:35:00Z;2306.9;2307.5;2307.5;2306.8;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:36:00Z;2307.5;2308.2;2308.2;2307.4;310;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:37:00Z;2308.3;2308.3;2308.3;2308.2;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:38:00Z;2308.4;2308.5;2308.5;2308.3;107;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:39:00Z;2308.5;2308.4;2308.5;2308.3;93;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:40:00Z;2308.5;2308.7;2309;2308.5;34;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:41:00Z;2308.7;2308.8;2308.8;2308.7;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:42:00Z;2308.7;2308.9;2308.9;2308.7;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:43:00Z;2308.8;2308.7;2308.8;2308.7;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:44:00Z;2308.7;2308.5;2308.9;2308.5;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:45:00Z;2308.3;2308.1;2308.3;2307.9;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:46:00Z;2308.2;2308.2;2308.2;2308.1;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:47:00Z;2308.1;2307.4;2308.1;2307.4;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:48:00Z;2307.6;2307.5;2307.8;2307.4;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:49:00Z;2307.5;2307.6;2307.6;2307.5;5;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:50:00Z;2307.6;2307.7;2307.7;2307.1;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:51:00Z;2307.5;2307.3;2307.5;2307.3;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:52:00Z;2307.3;2307.4;2307.4;2307.2;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:53:00Z;2307.3;2307.9;2307.9;2307.3;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:54:00Z;2307.9;2307.8;2307.9;2307.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:55:00Z;2307.9;2307.4;2307.9;2307.4;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:56:00Z;2307.4;2307.5;2307.9;2307.4;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:57:00Z;2307.6;2308.3;2308.4;2307.6;14;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:58:00Z;2308.4;2308.7;2308.8;2308.4;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T10:59:00Z;2308.7;2308.1;2309;2308.1;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:05:00Z;2308.1;2308;2308.3;2307.5;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:06:00Z;2307.7;2307.6;2307.7;2307.4;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:07:00Z;2307.5;2307.5;2307.5;2307.3;55;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:08:00Z;2307.4;2307.5;2307.5;2307.4;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:09:00Z;2307.6;2307.7;2307.8;2307.6;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:10:00Z;2307.8;2307.7;2307.9;2307.7;21;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:11:00Z;2307.8;2309;2309;2307.8;171;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:12:00Z;2309;2309.3;2309.3;2308.9;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:13:00Z;2309.4;2308.8;2309.7;2308.7;259;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:14:00Z;2308.7;2308.7;2309;2308.6;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:15:00Z;2308.7;2308.9;2309.3;2308.6;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:16:00Z;2309;2309;2309.3;2308.9;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:17:00Z;2309;2309.2;2309.2;2309;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:18:00Z;2309.2;2308.6;2309.2;2308.6;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:19:00Z;2308.6;2309.5;2309.5;2308.4;166;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:20:00Z;2309.5;2309.1;2309.6;2309.1;205;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:21:00Z;2309.3;2309;2309.3;2308.6;142;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:22:00Z;2309;2308.2;2309;2308.2;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:23:00Z;2308.2;2307.9;2308.3;2307.9;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:24:00Z;2307.9;2307.8;2308;2307.8;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:25:00Z;2307.7;2307.2;2307.7;2307.1;381;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:26:00Z;2307.1;2305.3;2307.2;2305.3;556;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:27:00Z;2305.4;2305.9;2305.9;2305.3;437;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:28:00Z;2305.9;2306.8;2306.8;2305.9;150;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:29:00Z;2306.8;2306.6;2306.9;2306.6;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:30:00Z;2306.8;2307.4;2307.5;2306.8;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:31:00Z;2307.5;2307.4;2307.6;2307.4;74;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:32:00Z;2307.4;2306.1;2307.4;2306.1;165;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:33:00Z;2306.1;2306.4;2306.4;2306;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:34:00Z;2306.3;2306.2;2306.4;2306.2;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:35:00Z;2306.3;2306.8;2306.8;2306.2;26;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:36:00Z;2306.7;2307.4;2307.4;2306.6;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:37:00Z;2307.4;2307.4;2307.5;2307.2;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:38:00Z;2306.6;2306.7;2306.8;2306.4;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:39:00Z;2306.8;2306;2307;2306;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:40:00Z;2306;2306.3;2306.3;2306;118;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:41:00Z;2306;2306;2306;2305.8;40;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:42:00Z;2306.2;2306.5;2306.6;2306.1;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:43:00Z;2306.6;2306.4;2306.7;2306.4;58;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:44:00Z;2306.7;2306.9;2307.1;2306.7;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:45:00Z;2306.9;2307.4;2307.4;2306.8;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:46:00Z;2307.4;2307.4;2307.4;2307.3;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:47:00Z;2307.4;2307.9;2308;2307.3;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:48:00Z;2308;2308;2308;2307.7;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:49:00Z;2308;2307;2308;2307;62;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:50:00Z;2307;2307;2307;2306.6;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:51:00Z;2307.1;2308;2308;2307.1;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:52:00Z;2307.9;2308.1;2308.1;2307.9;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:53:00Z;2308.1;2308.3;2308.4;2308;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:54:00Z;2308.3;2308.3;2308.3;2308.1;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:55:00Z;2308.4;2308.3;2308.4;2308.3;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:56:00Z;2308.3;2309;2309;2308.3;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:57:00Z;2309.1;2309.2;2309.2;2309;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:58:00Z;2309.3;2310.6;2310.8;2309.3;597;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T11:59:00Z;2310.6;2310.4;2311;2310.4;703;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:00:00Z;2310.5;2310.8;2311;2310.5;105;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:01:00Z;2310.8;2310.5;2310.8;2310.2;527;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:02:00Z;2310.5;2310.4;2310.5;2310.2;169;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:03:00Z;2310.3;2310.1;2310.8;2310.1;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:04:00Z;2310.2;2310;2310.3;2309.6;195;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:05:00Z;2310.2;2310.6;2310.6;2309.8;81;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:06:00Z;2310.6;2309;2310.7;2309;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:07:00Z;2309;2308.8;2309;2308.4;268;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:08:00Z;2308.7;2309;2309;2308.5;192;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:09:00Z;2308.9;2309.5;2309.6;2308.7;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:10:00Z;2309.5;2309.9;2309.9;2309.5;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:11:00Z;2309.9;2310.4;2310.4;2309.9;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:12:00Z;2310.3;2309.6;2310.5;2309.5;96;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:13:00Z;2309.6;2310.2;2310.5;2309.6;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:14:00Z;2310.3;2310;2310.5;2309.4;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:15:00Z;2309.8;2307.2;2309.8;2306.2;1344;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:16:00Z;2307.1;2308;2308.5;2306;522;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:17:00Z;2308;2308;2308.1;2307.1;172;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:18:00Z;2308.1;2308.1;2309.3;2308;178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:19:00Z;2308.1;2306.6;2308.1;2306.6;110;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:20:00Z;2306.5;2307;2307;2305.7;555;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:21:00Z;2307;2306.3;2307.1;2306;466;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:22:00Z;2306.2;2304.1;2306.2;2303.7;1143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:23:00Z;2304.2;2303.4;2304.5;2303.3;614;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:24:00Z;2303.4;2305;2305.1;2303.4;339;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:25:00Z;2305.1;2304.4;2306;2304.3;400;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:26:00Z;2304.3;2303.3;2304.3;2302.6;986;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:27:00Z;2303.3;2304.5;2304.9;2303.3;759;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:28:00Z;2304.5;2304.3;2304.5;2303.9;1315;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:29:00Z;2304.2;2304.2;2304.3;2303.9;126;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:30:00Z;2304.1;2305.9;2306;2303.7;2679;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:31:00Z;2305.9;2306;2306;2305.3;447;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:32:00Z;2306;2305.7;2306;2305.1;476;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:33:00Z;2305.7;2305.6;2305.7;2304.9;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:34:00Z;2305.6;2305.6;2307;2305.5;732;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:35:00Z;2305.5;2304.6;2305.5;2304.6;300;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:36:00Z;2304.7;2303.9;2304.7;2303.8;306;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:37:00Z;2303.9;2304.8;2304.9;2303.7;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:38:00Z;2304.6;2304.3;2304.9;2304.3;66;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:39:00Z;2304.3;2304.8;2304.9;2304.2;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:40:00Z;2304.9;2305.6;2306.2;2304.9;338;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:41:00Z;2305.8;2306.3;2306.3;2305.4;78;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:42:00Z;2306.2;2306.8;2306.9;2306.2;232;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:43:00Z;2306.8;2306.7;2306.9;2306.5;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:44:00Z;2306.6;2306.8;2307;2306.6;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:45:00Z;2306.8;2307.8;2307.8;2306.8;275;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:46:00Z;2307.7;2307.5;2308;2307.5;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:47:00Z;2307.5;2308;2308;2307.2;211;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:48:00Z;2308;2307.9;2308.2;2307.5;179;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:49:00Z;2307.9;2308;2308.2;2307.3;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:50:00Z;2308;2307.5;2308;2307.5;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:51:00Z;2307.6;2308.2;2308.3;2306.6;656;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:52:00Z;2308.4;2308.6;2308.9;2308.1;316;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:53:00Z;2308.5;2308.1;2308.5;2308;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:54:00Z;2308.1;2308.1;2308.5;2308.1;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:55:00Z;2308;2306.9;2308;2306.9;102;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:56:00Z;2306.9;2307.5;2307.6;2306.7;213;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:57:00Z;2307.3;2307.8;2307.8;2307.3;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:58:00Z;2307.7;2307.8;2308.5;2307.7;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T12:59:00Z;2308.3;2308.8;2308.8;2308.3;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:00:00Z;2308.8;2308.9;2309.2;2308.6;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:01:00Z;2308.9;2309.1;2309.9;2308.9;320;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:02:00Z;2309.3;2310;2310;2308.9;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:03:00Z;2310;2309.2;2310;2309;218;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:04:00Z;2309.2;2308.6;2309.4;2308.2;294;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:05:00Z;2308.7;2309.3;2309.3;2308.7;113;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:06:00Z;2309.3;2309.4;2309.6;2309.2;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:07:00Z;2309.4;2312.9;2312.9;2309.4;943;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:08:00Z;2312.8;2311.8;2313.2;2311.7;739;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:09:00Z;2311.8;2311.4;2312;2310.8;286;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:10:00Z;2311.4;2311.9;2312;2311.4;203;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:11:00Z;2311.9;2311;2312.1;2311;234;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:12:00Z;2310.9;2310.9;2311.3;2310.5;543;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:13:00Z;2311.3;2310.5;2311.5;2310.4;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:14:00Z;2310.5;2309.6;2310.5;2309.4;288;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:15:00Z;2309.6;2309.9;2310.4;2309;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:16:00Z;2310;2308.8;2310.2;2308.8;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:17:00Z;2308.8;2308.7;2308.9;2308.5;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:18:00Z;2308.7;2309.1;2309.1;2308.7;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:19:00Z;2309.3;2309.6;2309.9;2309.3;98;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-04-03T13:20:00Z;2309.9;2309.7;2310.4;2309.7;267;
