9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T09:37:00Z;2243.9;2244.5;2244.5;2243.9;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T09:38:00Z;2244.5;2244.6;2244.6;2244.5;44;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T09:39:00Z;2244.5;2244.3;2244.5;2244.2;76;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T09:40:00Z;2244.4;2244.3;2244.4;2244.3;199;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T09:41:00Z;2244.3;2244.2;2244.4;2243.6;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T09:42:00Z;2244.5;2244.2;2244.7;2243.5;278;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T09:43:00Z;2244.2;2244.5;2244.5;2244.1;13;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T09:44:00Z;2244.6;2245.3;2245.3;2244.5;301;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T09:45:00Z;2245.3;2246.4;2246.4;2245.3;241;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T09:46:00Z;2246.4;2245;2246.6;2244.8;1829;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T09:47:00Z;2245;2245;2245;2244.8;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T09:48:00Z;2245;2244.5;2245;2244.5;139;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T09:49:00Z;2244.4;2244;2244.4;2244;252;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T09:50:00Z;2244;2244.1;2244.4;2243.6;147;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T09:51:00Z;2244.1;2244;2244.2;2244;41;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T09:52:00Z;2244.1;2244.1;2244.3;2244.1;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T09:53:00Z;2244.1;2244;2244.2;2243.8;70;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T09:54:00Z;2244;2243.8;2244;2243.6;146;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T09:55:00Z;2243.8;2243.9;2243.9;2243.8;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T09:56:00Z;2243.9;2244.6;2244.8;2243.9;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T09:57:00Z;2244.8;2244.9;2245.3;2244.8;106;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T09:58:00Z;2244.9;2243.7;2245;2243.6;803;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T09:59:00Z;2243.8;2243.4;2243.8;2243.4;184;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:00:00Z;2243.5;2244.1;2244.1;2243.4;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:01:00Z;2244;2245;2245;2244;1335;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:02:00Z;2245.1;2245.5;2245.5;2245;162;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:03:00Z;2245.4;2246.3;2246.4;2245.4;1178;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:04:00Z;2246.3;2245.5;2246.4;2245.5;143;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:05:00Z;2245.6;2245.6;2245.6;2245.5;67;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:06:00Z;2245.6;2245.5;2245.6;2245.4;18;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:07:00Z;2245.5;2246.3;2246.3;2245.5;202;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:08:00Z;2246.3;2247;2247.1;2246.3;309;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:09:00Z;2247;2247.6;2247.6;2246.8;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:10:00Z;2247.6;2249.1;2249.1;2247.5;777;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:11:00Z;2249;2249.5;2249.8;2248.7;280;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:12:00Z;2249.5;2249.8;2249.8;2249.5;72;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:13:00Z;2249.8;2250;2250;2249.7;223;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:14:00Z;2249.9;2249.6;2250;2249.6;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:15:00Z;2249.6;2249.4;2249.6;2249.2;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:16:00Z;2249.3;2249.9;2249.9;2249.3;181;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:17:00Z;2249.8;2249.5;2249.9;2249.5;144;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:18:00Z;2249.5;2249.8;2249.8;2249.4;229;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:19:00Z;2249.8;2250.1;2250.5;2249.8;727;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:20:00Z;2250.4;2251.1;2251.1;2250.4;193;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:21:00Z;2250.9;2251.2;2251.2;2250.9;258;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:22:00Z;2251.2;2250.5;2251.3;2250.5;386;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:23:00Z;2250.5;2251;2251.1;2250.5;159;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:24:00Z;2251;2251.1;2251.7;2250.8;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:25:00Z;2251.1;2251.2;2251.3;2250.9;190;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:26:00Z;2251.2;2250.7;2251.2;2250.7;187;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:27:00Z;2250.9;2250.3;2251.2;2250.3;635;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:28:00Z;2250.3;2250.6;2250.9;2250.3;348;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:29:00Z;2250.6;2251.5;2251.9;2250.6;459;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:30:00Z;2251.3;2252.1;2252.3;2251.3;713;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:31:00Z;2252;2252.3;2252.4;2252;666;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:32:00Z;2252.1;2252;2252.2;2252;527;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:33:00Z;2252;2250.8;2252.2;2250.8;431;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:34:00Z;2250.9;2251.3;2251.3;2250.7;228;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:35:00Z;2251.3;2250.8;2251.4;2250.8;95;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:36:00Z;2250.8;2250.8;2250.8;2250.6;109;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:37:00Z;2250.7;2250;2250.8;2249.9;363;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:38:00Z;2250;2249.7;2250;2249.7;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:39:00Z;2249.6;2249.5;2249.6;2249.5;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:40:00Z;2249.5;2250;2250;2249.5;152;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:41:00Z;2250;2249.9;2250.3;2249.8;235;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:42:00Z;2249.9;2248.8;2249.9;2248.6;207;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:43:00Z;2248.8;2248.4;2248.9;2248.2;291;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:44:00Z;2248.4;2248.6;2248.6;2248.2;121;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:45:00Z;2248.5;2249.1;2249.1;2248.5;356;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:46:00Z;2249.1;2249.3;2249.3;2249;101;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:47:00Z;2249.1;2249;2249.1;2249;254;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:48:00Z;2249;2248.8;2249.1;2248.8;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:49:00Z;2248.9;2248.4;2248.9;2248.4;43;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:50:00Z;2248.4;2247.8;2248.5;2247.8;243;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:51:00Z;2247.8;2248.1;2248.3;2247.7;274;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:52:00Z;2248.2;2248.1;2248.2;2248;84;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:53:00Z;2248.1;2248.1;2248.1;2247.8;50;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:54:00Z;2248.3;2248.2;2248.3;2248.1;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:55:00Z;2248.4;2249;2249;2248.3;185;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:56:00Z;2249;2248.7;2249;2248.5;376;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:57:00Z;2248.6;2248.8;2248.8;2248.5;611;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:58:00Z;2248.9;2249;2249.2;2248.8;128;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T10:59:00Z;2249.1;2248.6;2249.1;2248.6;36;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:05:00Z;2248.6;2247.1;2249;2247.1;433;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:06:00Z;2247.1;2246.9;2247.4;2246.8;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:07:00Z;2246.9;2247.9;2247.9;2246.9;372;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:08:00Z;2247.7;2247.8;2247.8;2247.3;151;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:09:00Z;2247.7;2247.6;2248.1;2247.5;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:10:00Z;2247.6;2247.3;2247.6;2247.3;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:11:00Z;2247.3;2246.8;2247.5;2246.7;137;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:12:00Z;2246.8;2248;2248;2246.8;238;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:13:00Z;2247.9;2247.7;2248.1;2247.6;175;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:14:00Z;2247.6;2247.6;2247.7;2247.6;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:15:00Z;2247.6;2247.1;2247.6;2247.1;35;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:16:00Z;2247.2;2246.6;2247.2;2246.5;196;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:17:00Z;2246.7;2246.8;2247.1;2246.5;63;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:18:00Z;2246.8;2247.2;2247.2;2246.5;858;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:19:00Z;2247.2;2247.6;2247.6;2247.2;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:20:00Z;2247.7;2248.2;2248.2;2247.6;319;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:21:00Z;2248.2;2247.8;2248.2;2247.4;318;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:22:00Z;2247.4;2247;2247.9;2245.9;1272;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:23:00Z;2247;2247.2;2247.2;2246.7;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:24:00Z;2247.1;2247.5;2247.5;2247.1;216;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:25:00Z;2247.5;2246.7;2247.6;2246.7;680;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:26:00Z;2246.7;2246.7;2246.8;2246.7;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:27:00Z;2246.8;2246.5;2247;2246.5;773;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:28:00Z;2246.5;2246.3;2246.5;2245.9;1045;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:29:00Z;2246.2;2247;2247;2246.2;122;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:30:00Z;2246.8;2247;2247;2246.8;329;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:31:00Z;2246.9;2247.3;2247.3;2246.8;951;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:32:00Z;2247.4;2247.9;2248.6;2247.4;662;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:33:00Z;2247.9;2247.8;2248;2247.6;112;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:34:00Z;2248;2248;2248;2247.8;1200;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:35:00Z;2248.1;2247.9;2248.1;2247.8;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:36:00Z;2247.8;2247.8;2247.8;2247.8;32;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:37:00Z;2247.8;2247.9;2248;2247.8;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:38:00Z;2247.8;2248;2248;2247.8;215;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:39:00Z;2248;2248.8;2248.9;2247.9;873;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:40:00Z;2249;2248.9;2249;2248.9;52;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:41:00Z;2249;2249.4;2249.4;2248.9;923;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:42:00Z;2249.3;2249.5;2249.5;2249.3;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:43:00Z;2249.4;2248.7;2249.5;2248.7;208;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:44:00Z;2248.6;2248;2248.6;2248;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:45:00Z;2248;2247.2;2248;2247.2;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:46:00Z;2247.2;2247.4;2247.5;2247.2;256;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:47:00Z;2247.4;2247.8;2247.9;2247.4;100;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:48:00Z;2247.8;2247.8;2247.9;2247.8;197;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:49:00Z;2247.8;2247.6;2247.8;2247.6;111;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:50:00Z;2247.5;2247.2;2247.6;2247.2;28;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:51:00Z;2247.2;2246.3;2247.2;2246.3;909;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:52:00Z;2246.3;2246.5;2246.7;2246.3;733;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:53:00Z;2246.5;2246.7;2246.7;2246.5;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:54:00Z;2246.8;2247.8;2247.8;2246.8;1582;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:55:00Z;2247.7;2246.8;2247.8;2246.8;86;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:56:00Z;2246.8;2247.6;2247.6;2246.8;708;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:57:00Z;2247.6;2247.3;2247.8;2247.3;116;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:58:00Z;2247.3;2247.3;2247.3;2247.2;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T11:59:00Z;2247.6;2247.5;2247.7;2247.5;8;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:00:00Z;2247.6;2247.6;2247.8;2247.6;246;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:01:00Z;2247.5;2248.2;2249.5;2247.5;1805;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:02:00Z;2248.2;2247.9;2248.3;2247.8;54;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:03:00Z;2247.9;2247.8;2248.3;2247.8;91;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:04:00Z;2247.9;2247.5;2247.9;2247.5;59;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:05:00Z;2247.5;2247.7;2248;2247.3;48;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:06:00Z;2247.6;2247.5;2248;2247.5;253;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:07:00Z;2247.8;2247.4;2247.8;2247.4;79;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:08:00Z;2247.5;2248;2248;2247.5;209;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:09:00Z;2248;2248.2;2248.3;2248;29;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:10:00Z;2248.3;2248.7;2248.8;2248.2;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:11:00Z;2248.8;2248.5;2248.8;2248.4;53;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:12:00Z;2248.5;2248.3;2248.5;2248.1;25;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:13:00Z;2248.3;2247.5;2248.3;2247.5;33;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:14:00Z;2247.5;2247.5;2247.7;2247.1;136;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:15:00Z;2247.6;2248.3;2248.4;2247.6;47;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:16:00Z;2248.4;2248.6;2248.8;2248.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:17:00Z;2248.7;2247.9;2248.7;2247.9;77;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:18:00Z;2248;2248;2248.1;2248;11;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:19:00Z;2247.8;2248.4;2248.4;2247.6;46;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:20:00Z;2248.5;2247.5;2248.8;2247.5;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:21:00Z;2247.6;2247.7;2247.9;2247.6;17;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:22:00Z;2247.7;2247.8;2247.8;2247.7;20;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:23:00Z;2247.7;2247.6;2247.8;2247.5;134;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:24:00Z;2247.5;2247.3;2247.5;2247.1;248;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:25:00Z;2247.4;2247.6;2247.6;2247.4;23;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:26:00Z;2247.6;2248;2248;2247.6;61;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:27:00Z;2248;2248;2248;2247.5;64;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:28:00Z;2247.7;2248.2;2248.5;2247.6;75;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:29:00Z;2248.1;2248.3;2248.7;2247.8;154;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:30:00Z;2248.2;2246.9;2248.8;2246.9;366;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:31:00Z;2246.9;2246.1;2247;2246;326;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:32:00Z;2246.3;2245.9;2246.8;2245.8;518;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:33:00Z;2245.8;2245.9;2246.5;2245.6;748;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:34:00Z;2245.7;2245.7;2246;2245.2;173;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:35:00Z;2245.7;2244.9;2245.7;2244.9;448;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:36:00Z;2244.9;2244.9;2245.2;2244.8;242;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:37:00Z;2245;2245.2;2245.3;2244.9;31;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:38:00Z;2245.3;2245.8;2245.9;2245.3;82;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:39:00Z;2245.8;2245.2;2245.8;2245;124;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:40:00Z;2245.4;2245.9;2246;2245.4;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:41:00Z;2246;2246.1;2246.4;2245.8;351;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:42:00Z;2246;2246;2246.6;2245.7;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:43:00Z;2246;2246.5;2246.5;2245.7;442;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:44:00Z;2246.5;2245.9;2246.5;2245.7;94;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:45:00Z;2246.1;2245.9;2246.2;2245.7;117;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:46:00Z;2245.7;2246.2;2246.2;2245.7;120;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:47:00Z;2245.9;2245.8;2246.2;2245.7;123;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:48:00Z;2246.1;2246.2;2246.2;2246.1;10;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:49:00Z;2246.2;2246.2;2246.2;2246;71;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:50:00Z;2246.1;2245.6;2246.4;2245.2;119;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:51:00Z;2245.6;2246.2;2246.3;2245.6;60;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:52:00Z;2246.2;2246.2;2246.2;2245.4;164;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:53:00Z;2246.3;2245.5;2246.3;2245;138;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:54:00Z;2245.7;2246;2246;2245.6;37;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:55:00Z;2246;2247.7;2247.7;2246;157;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:56:00Z;2247.5;2248.5;2248.5;2247.5;158;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:57:00Z;2248.5;2248.7;2248.8;2248.5;297;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:58:00Z;2248.7;2248.8;2248.9;2248.7;168;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T12:59:00Z;2248.9;2248.9;2249.9;2248.8;807;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:00:00Z;2249;2248.9;2249;2248.9;257;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:01:00Z;2249;2248.7;2249;2248.7;409;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:02:00Z;2248.8;2247.8;2248.8;2247.8;298;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:03:00Z;2247.8;2247.6;2247.9;2247.6;222;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:04:00Z;2247.6;2247.6;2247.7;2247.6;99;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:05:00Z;2247.6;2247.5;2247.6;2246.8;1051;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:06:00Z;2247.4;2247.1;2247.6;2247;92;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:07:00Z;2246.9;2246.2;2246.9;2246.2;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:08:00Z;2246.2;2244;2246.2;2243.7;1024;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:09:00Z;2244;2243.7;2244.5;2243.7;279;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:10:00Z;2243.9;2243.9;2244.4;2243.8;145;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:11:00Z;2244.1;2244.7;2244.8;2244.1;83;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:12:00Z;2244.8;2244.6;2245;2244.3;174;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:13:00Z;2244.7;2244.9;2245;2244.7;69;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:14:00Z;2244.9;2245.1;2245.1;2244.9;22;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:15:00Z;2245.1;2243.8;2245.1;2243.8;131;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:16:00Z;2243.9;2244;2244.1;2243.7;88;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:17:00Z;2244.2;2243.8;2244.5;2243.8;89;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:18:00Z;2243.7;2242.9;2243.7;2242.6;564;
9b4d5059-51d3-4154-b0b9-038254cd37fc;2024-03-21T13:19:00Z;2242.8;2243;2243;2242.8;70;
