4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T14:22:00Z;2259.6;2259.6;2259.6;2259.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T14:25:00Z;2258;2257.1;2258;2257.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T14:26:00Z;2255.7;2255.4;2255.7;2255.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T14:27:00Z;2255;2254.9;2255;2254;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T14:28:00Z;2254.7;2254.6;2254.7;2254.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T14:34:00Z;2258.4;2258.4;2258.4;2258.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T14:38:00Z;2258;2257.4;2258;2257.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T14:40:00Z;2259.2;2259.2;2259.2;2259.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T14:42:00Z;2258.5;2260;2260;2258.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T14:43:00Z;2260;2260.9;2260.9;2260;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T14:44:00Z;2260.5;2259.5;2260.5;2259.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T14:46:00Z;2260.9;2260.9;2260.9;2260.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T14:47:00Z;2261.1;2262;2262;2261.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T14:48:00Z;2262.3;2263.2;2263.2;2262.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T14:49:00Z;2262.1;2262.6;2262.6;2262.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T14:50:00Z;2262.8;2262.8;2262.8;2262.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T14:53:00Z;2262.5;2262.1;2262.5;2262.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T14:55:00Z;2262.8;2262.9;2262.9;2262.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T14:56:00Z;2262.9;2262.9;2262.9;2262.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T14:58:00Z;2262.9;2262.9;2262.9;2262.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T15:04:00Z;2255.6;2256.3;2256.3;2255.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T15:07:00Z;2255;2252.9;2255.1;2252.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T15:08:00Z;2252.9;2252.9;2252.9;2252.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T15:12:00Z;2257.2;2258.4;2258.4;2257.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T15:13:00Z;2257;2255.6;2257;2255.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T15:18:00Z;2257.2;2257.2;2257.2;2257.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T15:19:00Z;2256.3;2256.3;2256.3;2256.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T15:20:00Z;2256.5;2256.5;2256.5;2256.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T15:27:00Z;2255.4;2255.4;2255.4;2255.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T15:33:00Z;2257.7;2257.7;2257.7;2257.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T15:34:00Z;2257.1;2258.3;2258.3;2257.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T15:36:00Z;2258.2;2258.2;2258.2;2258.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T15:37:00Z;2259;2259;2259;2259;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T15:38:00Z;2259.2;2259.2;2259.2;2259.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T15:41:00Z;2257.3;2257.3;2257.3;2257.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T15:46:00Z;2258.5;2258.5;2258.5;2258.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T15:48:00Z;2259;2259;2259;2259;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T15:49:00Z;2259;2259;2259;2259;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T16:06:00Z;2259.1;2259.2;2259.2;2259.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T16:11:00Z;2258.1;2258.1;2258.1;2258.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T16:12:00Z;2259.7;2261.2;2261.2;2259.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T16:13:00Z;2261.5;2261.5;2261.5;2261.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T16:17:00Z;2262.4;2262.4;2262.4;2262.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T16:19:00Z;2261.8;2261.8;2261.8;2261.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T16:21:00Z;2260.2;2260.2;2260.2;2260.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T16:25:00Z;2260.5;2262.3;2262.3;2260.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T16:28:00Z;2261.4;2261.4;2261.4;2261.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T16:31:00Z;2261.9;2261.9;2261.9;2261.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T16:32:00Z;2262.4;2262.4;2262.4;2262.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T16:34:00Z;2262.4;2262.4;2262.4;2262.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T16:36:00Z;2261.6;2261.6;2261.6;2261.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T16:54:00Z;2261.7;2261.7;2261.7;2261.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T16:56:00Z;2263;2263;2263;2263;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T17:02:00Z;2261.5;2261.5;2261.5;2261.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T17:12:00Z;2264;2264;2264;2264;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T17:15:00Z;2265.7;2265.1;2266.3;2265.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T17:20:00Z;2265.1;2265.1;2265.1;2265.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T17:22:00Z;2265.9;2265.9;2265.9;2265.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T17:24:00Z;2265.4;2265.4;2265.4;2265.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T17:29:00Z;2265;2265;2265;2265;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T17:34:00Z;2264.4;2264.4;2264.4;2264.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T17:40:00Z;2262.3;2262.3;2262.3;2262.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T17:42:00Z;2262;2262;2262;2262;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T17:49:00Z;2261.1;2261.1;2261.1;2261.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T17:56:00Z;2260.6;2260.6;2260.6;2260.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T18:00:00Z;2261.8;2261.8;2261.8;2261.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T18:02:00Z;2262;2262;2262;2262;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T18:03:00Z;2262.4;2262.4;2262.4;2262.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T18:05:00Z;2262.5;2262.5;2262.5;2262.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T18:18:00Z;2261.9;2261.9;2261.9;2261.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T18:39:00Z;2261.1;2261.1;2261.1;2261.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T18:48:00Z;2263.4;2263.4;2263.4;2263.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T18:56:00Z;2262.4;2259;2262.4;2258.5;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T18:57:00Z;2259.6;2259.6;2259.6;2259.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T19:04:00Z;2260.9;2261;2261;2260.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T19:08:00Z;2261.1;2261.1;2261.1;2261.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T19:10:00Z;2261.2;2261.2;2261.2;2261.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T19:17:00Z;2260;2260;2260;2260;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T19:23:00Z;2260;2260;2260;2260;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T19:27:00Z;2260;2260;2260;2260;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T19:36:00Z;2259.9;2259.9;2259.9;2259.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T19:39:00Z;2259;2259;2259;2259;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T19:43:00Z;2259.2;2259.2;2259.2;2259.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T19:55:00Z;2258.5;2258.5;2258.5;2258.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T20:16:00Z;2260.1;2260.1;2260.1;2260.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T20:36:00Z;2258.9;2258.9;2258.9;2258.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-21T20:47:00Z;2258.6;2258.6;2258.6;2258.6;5;
