4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:06:00Z;2352.1;2352.2;2352.7;2352.1;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:07:00Z;2350.7;2350;2350.7;2350;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:08:00Z;2350.4;2350.4;2350.5;2350.4;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:09:00Z;2352;2352;2352;2352;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:10:00Z;2352;2353;2353;2352;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:11:00Z;2352.6;2353;2353;2352.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:12:00Z;2351.8;2352.1;2352.1;2351.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:13:00Z;2353.8;2354.7;2354.7;2353.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:14:00Z;2354.8;2355.4;2355.4;2354.7;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:15:00Z;2355.5;2355.5;2355.5;2355.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:16:00Z;2355.9;2356.1;2356.1;2355.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:17:00Z;2355.9;2356.3;2356.4;2355.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:18:00Z;2356.1;2355.9;2356.1;2355.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:19:00Z;2355.5;2355;2355.5;2355;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:20:00Z;2354.7;2355.2;2355.3;2354.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:22:00Z;2354.8;2354.4;2355;2354.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:23:00Z;2353.3;2353.3;2353.3;2353.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:25:00Z;2354.3;2354.3;2354.3;2354.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:27:00Z;2353.7;2354.1;2354.1;2353.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:30:00Z;2354;2354.1;2354.1;2354;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:33:00Z;2354.7;2354.7;2354.7;2354.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:34:00Z;2353.5;2353.5;2353.5;2353.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:35:00Z;2353.7;2353.7;2353.7;2353.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:37:00Z;2354;2355;2355;2354;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:38:00Z;2355.4;2355;2355.5;2355;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:39:00Z;2356;2356;2356;2356;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:40:00Z;2355.5;2355.5;2355.5;2355.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:41:00Z;2355;2354.2;2355;2354.2;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:43:00Z;2356.3;2356.4;2356.4;2356.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:44:00Z;2356.3;2356.3;2356.3;2356.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T15:49:00Z;2354.7;2355.1;2355.7;2354.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:05:00Z;2357.1;2356.9;2357.1;2356.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:06:00Z;2355.1;2354.5;2355.1;2354.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:07:00Z;2354.5;2353.9;2354.5;2353.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:08:00Z;2353.9;2353.9;2353.9;2353.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:09:00Z;2354;2354.1;2354.1;2354;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:10:00Z;2354;2354;2354;2354;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:11:00Z;2354;2353.7;2354;2353.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:14:00Z;2352.2;2352.1;2352.2;2351.6;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:16:00Z;2352.3;2352.4;2352.5;2352.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:17:00Z;2352.1;2352.4;2352.4;2352.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:23:00Z;2350.6;2350.4;2350.6;2350.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:24:00Z;2350.7;2350.6;2350.7;2350.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:25:00Z;2350.6;2350.6;2350.8;2350.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:26:00Z;2350.1;2350.2;2350.2;2350.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:27:00Z;2351.1;2350.6;2351.1;2350.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:29:00Z;2350.2;2350.7;2350.7;2350;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:30:00Z;2351.2;2351.4;2351.4;2351.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:31:00Z;2350.8;2351.1;2351.1;2350.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:32:00Z;2350.3;2350.3;2350.3;2350.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:36:00Z;2350.6;2351.2;2351.2;2350.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:38:00Z;2351.8;2351.8;2351.8;2351.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:39:00Z;2352.4;2352.5;2352.5;2352.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:41:00Z;2351.6;2351.6;2351.6;2351.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:42:00Z;2352.1;2352.1;2352.1;2352.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:43:00Z;2352.7;2353.1;2353.1;2352.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:44:00Z;2353.3;2353.3;2353.3;2353.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:45:00Z;2353.4;2353.4;2353.4;2353.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:46:00Z;2354;2354;2354;2354;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:48:00Z;2352.9;2353.1;2353.1;2352.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:49:00Z;2353.6;2353.6;2353.6;2353.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:50:00Z;2352.3;2352.3;2352.3;2352.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:53:00Z;2350.9;2350.9;2350.9;2350.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:54:00Z;2351;2350;2351;2350;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:55:00Z;2350;2350.6;2350.6;2350;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:56:00Z;2350.5;2351.2;2351.2;2350.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:57:00Z;2350.9;2350.8;2350.9;2350.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T16:59:00Z;2350.9;2350.9;2350.9;2350.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:01:00Z;2352.1;2352.1;2352.1;2352.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:03:00Z;2351.6;2351.6;2351.6;2351.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:05:00Z;2352.7;2352.8;2352.8;2352.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:08:00Z;2351.6;2350.9;2351.6;2350.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:09:00Z;2350.9;2350.8;2350.9;2350.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:10:00Z;2352.1;2352.1;2352.1;2352.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:11:00Z;2352.1;2352.7;2352.7;2352.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:13:00Z;2353;2353;2353;2353;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:19:00Z;2353.6;2353.6;2353.6;2353.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:20:00Z;2353.8;2353.8;2353.8;2353.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:21:00Z;2353.6;2353.6;2353.6;2353.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:22:00Z;2352.6;2352.5;2352.6;2352.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:23:00Z;2352.6;2352.6;2352.6;2352.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:24:00Z;2352.6;2352.6;2352.6;2352.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:25:00Z;2353.5;2353.5;2353.5;2353.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:27:00Z;2353.3;2353.3;2353.3;2353.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:29:00Z;2354;2354;2354;2354;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:30:00Z;2354.9;2355.9;2355.9;2354.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:31:00Z;2356;2356;2356;2356;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:33:00Z;2355.1;2355.4;2355.4;2355.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:37:00Z;2355.7;2355.7;2355.7;2355.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:39:00Z;2356.3;2356.3;2356.3;2356.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:40:00Z;2356.8;2357.2;2357.2;2356.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:42:00Z;2356.6;2356.6;2356.6;2356.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:45:00Z;2356.2;2356.2;2356.2;2356.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:46:00Z;2356.2;2356.2;2356.2;2356.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:48:00Z;2355.9;2356.2;2356.2;2355.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:52:00Z;2356.2;2356.2;2356.2;2356.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:57:00Z;2355.3;2355.3;2355.3;2355.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:58:00Z;2355.8;2355.8;2355.8;2355.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T17:59:00Z;2355.9;2355.8;2355.9;2355.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:00:00Z;2355.9;2356.5;2356.5;2355.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:01:00Z;2356.8;2356.8;2356.8;2356.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:02:00Z;2356.7;2356.7;2356.7;2356.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:03:00Z;2356.3;2355.3;2356.3;2355.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:04:00Z;2355;2355;2355;2355;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:05:00Z;2355;2355;2355;2355;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:07:00Z;2354.9;2354.9;2354.9;2354.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:08:00Z;2354.8;2354.8;2354.8;2354.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:12:00Z;2354.6;2354.6;2354.6;2354.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:15:00Z;2355.4;2355.4;2355.4;2355.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:17:00Z;2356.3;2356.3;2356.3;2356.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:20:00Z;2355.5;2355.5;2355.5;2355.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:24:00Z;2356;2356;2356;2356;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:27:00Z;2355.1;2354.8;2355.1;2354.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:28:00Z;2354.5;2354.5;2354.5;2354.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:29:00Z;2354.8;2354.5;2354.8;2354.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:30:00Z;2354;2354;2354;2354;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:33:00Z;2354;2354.4;2354.4;2354;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:34:00Z;2354.2;2354.2;2354.2;2354.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:36:00Z;2354.1;2354;2354.1;2354;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:37:00Z;2354;2354;2354;2354;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:41:00Z;2352.6;2352.6;2352.6;2352.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:42:00Z;2352.7;2352.7;2352.7;2352.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:43:00Z;2353.1;2353.1;2353.1;2353.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:45:00Z;2353.7;2353.7;2353.7;2353.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:47:00Z;2354.5;2354.5;2354.5;2354.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:51:00Z;2354.5;2354.5;2354.5;2354.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:53:00Z;2355.3;2355.5;2355.5;2355.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:54:00Z;2355;2355;2355;2355;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:55:00Z;2355;2355;2355;2355;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:57:00Z;2355.1;2355.1;2355.1;2355.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T18:59:00Z;2355.5;2355.5;2355.5;2355.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T19:01:00Z;2355;2355;2355;2355;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T19:02:00Z;2354.4;2354.4;2354.4;2354.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T19:05:00Z;2354.1;2354.1;2354.1;2354.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T19:08:00Z;2353.9;2354.2;2354.2;2353.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T19:09:00Z;2354;2354.3;2354.3;2353.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T19:19:00Z;2354.5;2354.5;2354.5;2354.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T19:22:00Z;2354.5;2354.5;2354.5;2354.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T19:25:00Z;2354.2;2354.2;2354.2;2354.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T19:26:00Z;2354.1;2354.5;2354.5;2354.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T19:27:00Z;2354.5;2354.5;2354.5;2354.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T19:28:00Z;2354.5;2354.5;2354.5;2354.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T19:31:00Z;2354.5;2354.5;2354.5;2354.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T19:32:00Z;2354;2354;2354;2354;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T19:47:00Z;2354.2;2354.2;2354.2;2354.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T19:48:00Z;2354.2;2354.2;2354.2;2354.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T19:49:00Z;2354.4;2354.4;2354.4;2354.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T19:54:00Z;2355.5;2355.5;2355.5;2355.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T19:59:00Z;2355.3;2355.3;2355.3;2355.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T20:02:00Z;2355.4;2355.4;2355.4;2355.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T20:05:00Z;2355.4;2355.4;2355.4;2355.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T20:09:00Z;2355.4;2355.4;2355.4;2355.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T20:10:00Z;2355.4;2355.4;2355.4;2355.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T20:13:00Z;2355.4;2355.4;2355.4;2355.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T20:18:00Z;2355;2355;2355;2355;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T20:28:00Z;2354.8;2354.8;2354.8;2354.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T20:34:00Z;2354.7;2354.7;2354.7;2354.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T20:39:00Z;2354.7;2354.6;2354.7;2354.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T20:44:00Z;2354.1;2354.1;2354.1;2354.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T20:45:00Z;2354.4;2353.1;2360;2353.1;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T20:46:00Z;2354.4;2354.4;2354.4;2354.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-04T20:49:00Z;2354.4;2354.4;2354.4;2354.4;1;
