4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:27:00Z;2520;2520.1;2520.8;2520;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:28:00Z;2520;2520.4;2520.6;2520;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:29:00Z;2520.4;2520;2520.4;2519.6;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:30:00Z;2519.5;2518.9;2519.5;2518.9;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:31:00Z;2518.8;2518.5;2518.8;2518.5;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:32:00Z;2518.5;2518.6;2518.6;2518.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:33:00Z;2518.5;2519.1;2519.1;2518.5;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:34:00Z;2519;2518.2;2519;2518.2;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:35:00Z;2518.2;2518.4;2518.4;2517.8;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:36:00Z;2518.4;2518;2518.4;2517.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:37:00Z;2517.8;2516.8;2517.8;2516.8;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:38:00Z;2516.8;2515.9;2516.8;2515.8;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:39:00Z;2515.9;2516.2;2516.4;2515.7;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:40:00Z;2516.2;2515.8;2516.4;2515.8;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:41:00Z;2515.7;2515;2515.7;2514.9;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:42:00Z;2515;2514.8;2515;2514.6;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:43:00Z;2514.8;2513.3;2514.8;2513.2;573;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:44:00Z;2513.3;2513.4;2514;2513.2;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:45:00Z;2513.4;2513.5;2513.5;2513.4;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:46:00Z;2513.5;2513.9;2514;2513.5;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:47:00Z;2513.9;2513.5;2513.9;2513.5;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:48:00Z;2513.4;2514.2;2514.2;2513.4;388;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:49:00Z;2514.2;2514.3;2514.5;2514.2;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:50:00Z;2514.2;2513.7;2514.3;2513.5;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:51:00Z;2513.7;2513.6;2513.9;2513.5;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:52:00Z;2513.6;2513.9;2514.2;2513.5;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:53:00Z;2513.6;2512.4;2513.6;2512.1;801;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:54:00Z;2512.3;2511.3;2512.5;2511.2;413;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:55:00Z;2511.4;2511.9;2512;2511.1;428;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:56:00Z;2511.8;2512.7;2512.7;2511.3;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:57:00Z;2512.6;2512.7;2512.7;2512.2;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:58:00Z;2512.5;2512.4;2512.7;2512.4;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T10:59:00Z;2512.5;2512.4;2512.7;2512.4;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:05:00Z;2512.5;2513.3;2513.5;2512.5;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:06:00Z;2513.3;2512.7;2513.4;2512.7;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:07:00Z;2512.9;2513.2;2513.3;2512.8;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:08:00Z;2513.2;2513.4;2513.4;2513.2;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:09:00Z;2513.5;2513.7;2513.8;2513.5;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:10:00Z;2513.8;2516.1;2516.1;2513.8;426;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:11:00Z;2516.1;2515.8;2517;2515.8;596;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:12:00Z;2515.7;2515;2515.7;2514.9;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:13:00Z;2514.9;2513.7;2514.9;2513.7;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:14:00Z;2513.8;2513.8;2513.8;2513.6;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:15:00Z;2513.7;2513;2513.8;2512.9;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:16:00Z;2513.1;2513.6;2513.7;2513;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:17:00Z;2513.6;2513.4;2513.6;2513.3;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:18:00Z;2513.4;2514.9;2514.9;2513.4;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:19:00Z;2514.9;2514.9;2515.1;2514.8;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:20:00Z;2514.8;2514.5;2514.8;2514.4;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:21:00Z;2514.4;2514.1;2514.4;2514;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:22:00Z;2514.1;2515;2515.1;2514;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:23:00Z;2514.7;2514.8;2515.2;2514.7;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:24:00Z;2514.5;2514.6;2514.9;2514.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:25:00Z;2514.3;2514.4;2514.6;2514.3;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:26:00Z;2514.7;2515;2515;2514.7;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:27:00Z;2515.1;2515.7;2515.7;2515.1;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:28:00Z;2515.6;2514.8;2515.6;2514.8;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:29:00Z;2514.7;2514.8;2515;2514.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:30:00Z;2514.7;2515;2515;2514.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:31:00Z;2515;2515;2515;2515;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:32:00Z;2515.2;2515.6;2515.7;2515.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:33:00Z;2515.7;2515.4;2515.7;2515.3;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:34:00Z;2515.4;2515.3;2515.5;2515.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:35:00Z;2515.4;2515.5;2515.5;2515.4;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:36:00Z;2515.4;2514.9;2515.5;2514.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:37:00Z;2514.9;2515.2;2515.5;2514.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:38:00Z;2515.2;2515.3;2515.3;2515;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:39:00Z;2515.4;2515.5;2515.5;2515.4;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:40:00Z;2515.5;2515.8;2515.8;2515.4;1167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:41:00Z;2515.8;2516.3;2516.6;2515.8;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:42:00Z;2516.3;2516.3;2516.4;2516.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:43:00Z;2516.3;2516.8;2516.8;2516.3;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:44:00Z;2516.9;2516.8;2517;2516.8;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:45:00Z;2517.2;2517.1;2517.4;2517.1;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:46:00Z;2516.9;2516.5;2516.9;2516.1;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:47:00Z;2516.6;2516.9;2516.9;2516.5;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:48:00Z;2517;2516.3;2517.3;2516.3;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:49:00Z;2516.3;2515.5;2516.4;2515.3;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:50:00Z;2515.4;2514.7;2515.6;2514.6;638;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:51:00Z;2514.8;2514.9;2515;2514.7;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:52:00Z;2515;2515;2515;2514.9;579;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:53:00Z;2514.9;2514.9;2515;2514.9;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:54:00Z;2515;2514.4;2515;2514.4;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:55:00Z;2514.4;2514.5;2514.8;2514.4;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:56:00Z;2514.3;2514;2514.3;2514;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:57:00Z;2514;2513.8;2514;2513.7;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:58:00Z;2513.8;2513.4;2514;2513.2;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T11:59:00Z;2513.4;2513.4;2513.6;2513.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:00:00Z;2513.4;2512.9;2513.4;2512.9;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:01:00Z;2513;2513.4;2513.6;2513;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:02:00Z;2513.3;2514.1;2514.3;2512.9;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:03:00Z;2514;2514.2;2514.2;2513.9;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:04:00Z;2514.5;2513.2;2514.8;2513.1;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:05:00Z;2513.2;2512.9;2513.7;2512.7;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:06:00Z;2512.9;2513;2513;2512.7;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:07:00Z;2512.9;2512.2;2513;2512.1;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:08:00Z;2512.2;2512.7;2512.7;2512;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:09:00Z;2512.5;2513.5;2513.5;2512.4;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:10:00Z;2513.7;2514.3;2514.6;2513.7;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:11:00Z;2514.2;2514.7;2515;2514.2;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:12:00Z;2514.6;2514.9;2515;2514.6;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:13:00Z;2515;2515;2515;2514.9;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:14:00Z;2515;2515.5;2515.5;2514.9;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:15:00Z;2515.5;2515.5;2515.6;2515.4;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:16:00Z;2515.4;2515.7;2515.8;2515.4;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:17:00Z;2515.8;2515.6;2515.8;2515.3;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:18:00Z;2515.7;2516.5;2516.6;2515.7;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:19:00Z;2516.4;2516;2516.5;2516;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:20:00Z;2516.6;2517.5;2517.5;2516.5;643;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:21:00Z;2517.4;2517.3;2517.5;2517.3;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:22:00Z;2517.3;2517.2;2517.4;2516.9;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:23:00Z;2517.2;2516.6;2517.3;2516.6;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:24:00Z;2516.6;2516.8;2517.1;2516.5;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:25:00Z;2516.8;2517.3;2517.5;2516.8;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:26:00Z;2517.2;2517.4;2517.5;2517.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:27:00Z;2517.5;2517.4;2517.5;2517.4;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:28:00Z;2517.4;2517.4;2517.5;2517.1;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:29:00Z;2517.4;2517.3;2517.5;2517.3;449;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:30:00Z;2517.2;2516.8;2517.2;2516.5;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:31:00Z;2516.7;2515.5;2516.7;2515.4;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:32:00Z;2515.5;2515.6;2515.8;2515.1;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:33:00Z;2516.1;2516.1;2516.5;2516;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:34:00Z;2516.2;2516.7;2516.7;2516.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:35:00Z;2516.7;2516.8;2517;2516.3;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:36:00Z;2516.8;2516.5;2517;2516.4;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:37:00Z;2516.5;2517;2517;2516.5;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:38:00Z;2517.2;2516.2;2517.2;2516.2;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:39:00Z;2516.6;2515.9;2516.7;2515.9;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:40:00Z;2515.9;2514.9;2515.9;2514.3;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:41:00Z;2514.8;2515;2515;2514.5;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:42:00Z;2515.1;2516;2516;2515.1;415;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:43:00Z;2516.2;2516.3;2516.4;2516;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:44:00Z;2516.2;2516.2;2516.3;2516.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:45:00Z;2516.2;2515.9;2516.3;2515.8;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:46:00Z;2515.8;2516.2;2516.2;2515.6;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:47:00Z;2516.2;2516;2516.4;2516;490;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:48:00Z;2516;2516.6;2516.6;2516;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:49:00Z;2516.6;2516.5;2516.9;2516.4;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:50:00Z;2516.5;2516.7;2516.7;2516.3;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:51:00Z;2516.7;2516.7;2517;2516.4;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:52:00Z;2516.7;2516.9;2517;2516.7;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:53:00Z;2516.8;2516.9;2517;2516.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:54:00Z;2516.9;2517.2;2517.2;2516.8;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:55:00Z;2517.2;2518.7;2518.8;2517.2;2705;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:56:00Z;2518.8;2518.9;2519.4;2518.7;1055;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:57:00Z;2518.9;2518.1;2519;2517.8;412;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:58:00Z;2518.2;2517.4;2518.2;2517.4;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T12:59:00Z;2517.4;2518.4;2518.4;2517.4;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:00:00Z;2517.9;2519.4;2519.7;2517.7;441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:01:00Z;2519.3;2519.8;2520;2519;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:02:00Z;2519.9;2519.2;2519.9;2519.1;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:03:00Z;2519.3;2519.7;2519.7;2519.1;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:04:00Z;2519.9;2519.3;2520.5;2519.3;354;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:05:00Z;2519.3;2521;2521;2519.3;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:06:00Z;2520.9;2521.5;2522.8;2520.9;1123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:07:00Z;2521.5;2520.7;2522;2520.7;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:08:00Z;2520.9;2521.4;2521.5;2520.9;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:09:00Z;2521.4;2522.5;2522.6;2521.4;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:10:00Z;2522.5;2522.7;2524;2522.5;968;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:11:00Z;2522.6;2521.9;2522.6;2521.6;405;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:12:00Z;2522;2521.5;2522.1;2521.2;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:13:00Z;2521.6;2522.2;2522.2;2521.1;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:14:00Z;2522.1;2520.9;2522.1;2520.7;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:15:00Z;2520.9;2519.8;2520.9;2519.6;457;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:16:00Z;2519.9;2519.1;2520;2519.1;519;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:17:00Z;2519;2519.2;2519.3;2518.7;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:18:00Z;2519.1;2518.5;2519.1;2518.1;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:19:00Z;2518.8;2518.3;2519.1;2518.1;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:20:00Z;2518.4;2519.9;2519.9;2518.4;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:21:00Z;2520;2519.2;2520.5;2519.1;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:22:00Z;2519.4;2520.8;2520.9;2518.9;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:23:00Z;2520.9;2520.6;2521.5;2520.5;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:24:00Z;2520;2520.5;2520.6;2520;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:25:00Z;2520.9;2520.8;2521;2520.5;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:26:00Z;2520.8;2521;2521.7;2520.8;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:27:00Z;2520.8;2519.5;2520.8;2519.5;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:28:00Z;2519.5;2520.5;2520.5;2519.5;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:29:00Z;2520.3;2519;2520.4;2518.8;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:30:00Z;2519;2518.6;2520.1;2518.6;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:31:00Z;2518.7;2517.3;2518.8;2516.5;565;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:32:00Z;2517.4;2516.2;2517.8;2515.8;536;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:33:00Z;2516.1;2518.1;2519.1;2515.9;310;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:34:00Z;2518;2521.1;2521.5;2517.7;812;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:35:00Z;2521;2524;2524.1;2520.5;1491;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:36:00Z;2523.9;2524.2;2524.4;2523.3;731;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:37:00Z;2524.3;2526.2;2526.2;2524.2;2666;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:38:00Z;2526;2524.3;2526.7;2524;1065;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:39:00Z;2524.4;2524.9;2525.7;2524.2;354;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:40:00Z;2524.9;2522.6;2525;2522.6;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:41:00Z;2522.6;2523.4;2523.8;2521.7;359;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:42:00Z;2523.7;2523.6;2523.9;2522;863;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:43:00Z;2523.6;2522;2523.7;2521.8;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:44:00Z;2522;2521.5;2522.1;2520.6;577;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:45:00Z;2521.7;2521.3;2522.6;2520.8;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:46:00Z;2521.5;2520.9;2521.6;2520.2;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:47:00Z;2521.2;2522.6;2523.6;2521.2;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:48:00Z;2522.3;2522.4;2523.3;2522;355;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:49:00Z;2522.4;2521.5;2522.4;2521.1;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:50:00Z;2521.7;2523;2523;2521.7;668;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:51:00Z;2523.2;2523.6;2524.1;2523;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:52:00Z;2523.5;2524;2524.1;2523;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:53:00Z;2523.9;2524.4;2524.4;2523.9;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:54:00Z;2524.4;2524;2524.6;2524;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:55:00Z;2524;2524.2;2524.4;2523.5;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:56:00Z;2524.2;2524.4;2524.4;2524.2;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:57:00Z;2524.4;2525.7;2525.7;2524.3;1601;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:58:00Z;2525.7;2526.5;2526.6;2525.4;494;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T13:59:00Z;2526.7;2527.5;2528;2526.7;1233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-17T14:00:00Z;2527.7;2528;2529.2;2527.6;1700;
