4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:01:00Z;2462.7;2463.3;2463.3;2462.7;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:02:00Z;2463.2;2462.8;2463.2;2462.7;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:03:00Z;2462.9;2464;2464;2462.7;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:04:00Z;2464.1;2462.2;2464.2;2462.2;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:05:00Z;2462.3;2461.7;2462.8;2461.7;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:06:00Z;2461.8;2462.7;2462.8;2461.8;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:07:00Z;2462.7;2463.8;2463.8;2462.7;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:08:00Z;2463.9;2465;2465.5;2463.9;1028;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:09:00Z;2465;2465.6;2466.9;2464.7;3528;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:10:00Z;2466;2465.4;2466;2465;552;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:11:00Z;2465.4;2466;2466;2465.4;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:12:00Z;2465.7;2464.4;2465.9;2464.3;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:13:00Z;2464.6;2463.7;2464.6;2463.2;428;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:14:00Z;2463.6;2464.3;2464.6;2463.6;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:15:00Z;2464.3;2464.4;2465;2463.9;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:16:00Z;2464.4;2464.3;2464.9;2464.2;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:17:00Z;2464.3;2464.7;2464.7;2463.9;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:18:00Z;2464.7;2464.2;2465.3;2464.2;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:19:00Z;2464.2;2463.7;2464.9;2463.7;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:20:00Z;2463.7;2463.2;2463.8;2463.1;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:21:00Z;2463.1;2462.6;2463.2;2462.5;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:22:00Z;2462.6;2464.3;2464.3;2462.5;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:23:00Z;2464.3;2465.4;2465.5;2464.3;604;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:24:00Z;2465.5;2466.5;2466.5;2465.5;759;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:25:00Z;2466.5;2466.6;2467;2466.4;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:26:00Z;2466.6;2466.4;2466.6;2466.2;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:27:00Z;2466.5;2466.7;2466.8;2466.4;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:28:00Z;2466.7;2469;2469.2;2466.6;3649;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:29:00Z;2469.1;2468.3;2469.4;2468.3;656;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:30:00Z;2468.4;2468.5;2468.7;2467.8;567;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:31:00Z;2468.5;2467.7;2468.9;2467.7;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:32:00Z;2467.6;2468.2;2468.4;2467.6;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:33:00Z;2468.1;2468.1;2468.2;2467.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:34:00Z;2468;2467.2;2468.2;2467.2;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:35:00Z;2467.1;2467.7;2467.7;2467.1;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:36:00Z;2467.8;2467.4;2468;2467.4;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:37:00Z;2467.4;2467;2467.4;2467;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:38:00Z;2467.2;2467;2467.2;2467;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:39:00Z;2467;2467.3;2467.3;2467;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:40:00Z;2467.2;2468.4;2469.3;2467.2;510;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:41:00Z;2468.4;2468.3;2469;2467.9;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:42:00Z;2468.1;2469.6;2469.7;2467.6;419;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:43:00Z;2469.4;2469.2;2469.8;2469.1;322;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:44:00Z;2469;2469.2;2469.3;2468.8;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:45:00Z;2469.2;2469.7;2470;2469.2;658;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:46:00Z;2469.7;2469.5;2469.9;2469.5;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:47:00Z;2469.5;2469.7;2470;2469.4;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:48:00Z;2469.5;2469.5;2469.8;2469.2;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:49:00Z;2469.5;2469.7;2469.7;2469.2;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:50:00Z;2469.6;2469.9;2469.9;2469.5;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:51:00Z;2469.9;2471.2;2471.3;2469.7;2366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:52:00Z;2471;2471.2;2471.8;2470.4;643;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:53:00Z;2471.3;2473;2473;2471.2;2728;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:54:00Z;2473;2472.8;2473;2472.4;656;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:55:00Z;2472.9;2471.9;2473.3;2471.9;1409;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:56:00Z;2472;2471.8;2472.4;2471.8;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:57:00Z;2471.9;2473.7;2473.8;2471.9;626;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:58:00Z;2473.5;2474.1;2474.5;2473.4;678;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T14:59:00Z;2474;2473.9;2474.1;2473.5;514;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:00:00Z;2473.9;2475.1;2475.9;2473.9;2788;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:01:00Z;2475.2;2475.6;2475.7;2475;1279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:02:00Z;2475.6;2475;2475.8;2475;577;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:03:00Z;2475.1;2477;2477.2;2475;1534;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:04:00Z;2476.9;2476;2477.3;2475.9;569;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:05:00Z;2476.1;2476.9;2477.2;2475.8;593;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:06:00Z;2476.6;2478.5;2478.7;2476.5;733;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:07:00Z;2478.5;2478;2478.6;2477.5;420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:08:00Z;2477.9;2478;2478.4;2477.8;330;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:09:00Z;2478;2476.8;2478.5;2476.8;815;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:10:00Z;2476.9;2476.6;2477;2475.9;652;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:11:00Z;2476.7;2476.7;2477;2476;506;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:12:00Z;2476.7;2476.2;2477.7;2476.1;604;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:13:00Z;2476.2;2475.8;2476.5;2475.6;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:14:00Z;2475.8;2475.4;2476;2475.4;406;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:15:00Z;2475.4;2475.1;2475.9;2475;569;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:16:00Z;2475.4;2475.1;2475.9;2475.1;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:17:00Z;2475.1;2473.5;2475.1;2473.1;1077;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:18:00Z;2473.4;2474.4;2474.5;2473.3;386;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:19:00Z;2474.6;2474.8;2475;2474.5;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:20:00Z;2474.9;2475.2;2475.3;2474.9;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:21:00Z;2475.1;2476.8;2476.9;2475.1;646;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:22:00Z;2476.9;2476.9;2477;2476.3;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:23:00Z;2476.8;2476.7;2477;2476.5;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:24:00Z;2476.7;2476;2477;2476;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:25:00Z;2476.1;2475.8;2476.4;2475.8;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:26:00Z;2475.8;2477;2477.1;2475.8;537;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:27:00Z;2476.7;2478.5;2478.6;2476.7;617;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:28:00Z;2478.4;2477.3;2478.4;2477.2;480;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:29:00Z;2477.3;2477.1;2477.6;2477;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:30:00Z;2477;2475;2477;2475;551;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:31:00Z;2475.1;2475;2475.2;2474.7;587;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:32:00Z;2474.9;2475.2;2475.2;2474;1000;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:33:00Z;2475.3;2474.6;2475.4;2474;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:34:00Z;2474.8;2474.8;2474.8;2474.5;287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:35:00Z;2474.8;2475.2;2475.2;2474.7;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:36:00Z;2475.1;2475.1;2475.3;2475;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:37:00Z;2475;2473.4;2475;2473.3;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:38:00Z;2473.4;2474.7;2474.8;2473.4;892;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:39:00Z;2474.8;2475.3;2475.3;2474.8;330;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:40:00Z;2475.3;2475.1;2475.3;2474.8;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:41:00Z;2474.8;2474.9;2475.2;2474.6;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:42:00Z;2474.9;2475.5;2475.7;2474.9;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:43:00Z;2475.1;2475.5;2475.7;2475.1;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:44:00Z;2475.6;2476.6;2476.8;2475.5;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:45:00Z;2476;2476.2;2476.9;2476;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:46:00Z;2476.1;2475.2;2476.3;2474.9;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:47:00Z;2475.7;2475;2476;2475;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:48:00Z;2475;2474.7;2475.6;2474.5;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T15:49:00Z;2474.4;2476.1;2476.2;2474.4;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:05:00Z;2475.7;2476.4;2476.4;2474.5;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:06:00Z;2476.5;2476.7;2477.9;2476.4;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:07:00Z;2476.8;2476.7;2476.8;2476.4;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:08:00Z;2476.7;2477;2477;2476.7;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:09:00Z;2476.9;2476.9;2477;2476.9;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:10:00Z;2477;2476.1;2477;2476;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:11:00Z;2476;2475.2;2476;2475.1;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:12:00Z;2475.3;2475.3;2475.7;2475.2;408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:13:00Z;2475.2;2474.4;2475.3;2474.4;817;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:14:00Z;2474.6;2475.2;2475.4;2474.4;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:15:00Z;2475.1;2475.4;2475.7;2475.1;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:16:00Z;2475.6;2475.9;2475.9;2475.4;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:17:00Z;2475.8;2476.1;2476.3;2475.8;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:18:00Z;2476.1;2475.4;2476.2;2475.2;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:19:00Z;2475.1;2474.1;2475.3;2473.9;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:20:00Z;2474.2;2474;2474.3;2473.8;386;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:21:00Z;2473.9;2473.7;2474;2473.7;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:22:00Z;2473.7;2473.8;2473.8;2473.7;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:23:00Z;2473.8;2473.7;2473.8;2473.7;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:24:00Z;2473.7;2474.5;2474.6;2473.7;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:25:00Z;2474.5;2474;2474.6;2474;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:26:00Z;2474.1;2474.3;2474.4;2474.1;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:27:00Z;2474.4;2473.7;2474.4;2473.7;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:28:00Z;2473.7;2474.4;2474.4;2473.5;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:29:00Z;2474.5;2475;2475.1;2474.5;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:30:00Z;2474.9;2475.4;2475.4;2474.6;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:31:00Z;2475.3;2474.9;2475.3;2474.8;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:32:00Z;2475;2475.6;2475.8;2475;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:33:00Z;2475.7;2475.6;2475.8;2475.4;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:34:00Z;2475.7;2475.4;2475.9;2475.3;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:35:00Z;2475.3;2475.8;2475.8;2475.3;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:36:00Z;2475.7;2475.8;2476;2475.6;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:37:00Z;2475.8;2476;2476;2475.6;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:38:00Z;2476.1;2476;2476.2;2476;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:39:00Z;2476;2474.8;2476;2474.8;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:40:00Z;2474.7;2474.4;2475;2474.4;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:41:00Z;2474.4;2479.5;2480.9;2473.6;1705;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:42:00Z;2479.5;2477.7;2482.3;2477.7;1834;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:43:00Z;2477.6;2477.8;2478.4;2476.3;678;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:44:00Z;2477.7;2476.2;2477.9;2476.2;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:45:00Z;2476.3;2474.2;2476.4;2473.4;1809;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:46:00Z;2474.2;2473.4;2474.8;2473.3;444;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:47:00Z;2473.4;2474;2474;2473.3;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:48:00Z;2474.1;2474.7;2474.8;2472.6;802;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:49:00Z;2474.8;2473.9;2474.8;2473.2;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:50:00Z;2473.5;2472.9;2474;2472.4;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:51:00Z;2473.1;2473.5;2473.9;2472.9;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:52:00Z;2473.5;2471.9;2473.6;2471;684;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:53:00Z;2471.9;2472.1;2472.3;2471.7;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:54:00Z;2472.1;2472.3;2472.4;2471.6;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:55:00Z;2472.5;2472.4;2472.8;2472.3;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:56:00Z;2472.3;2472.4;2473.2;2472.3;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:57:00Z;2472.3;2471.7;2472.3;2471.7;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:58:00Z;2471.7;2471.3;2471.8;2471.3;495;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T16:59:00Z;2471.3;2471;2471.3;2470.5;517;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:00:00Z;2471;2469.1;2471;2469;897;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:01:00Z;2469;2468.8;2469;2468;532;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:02:00Z;2468.7;2468.4;2468.9;2468.4;357;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:03:00Z;2468.4;2466.8;2468.4;2465.7;1620;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:04:00Z;2467;2467.5;2467.6;2466.9;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:05:00Z;2467.4;2469;2469;2467.3;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:06:00Z;2469;2468.9;2469.1;2468.6;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:07:00Z;2468.9;2469.3;2469.4;2468.9;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:08:00Z;2469.1;2469.5;2469.5;2469;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:09:00Z;2469.5;2469;2469.5;2468.7;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:10:00Z;2469;2468.5;2469;2468.4;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:11:00Z;2468.4;2468.3;2468.4;2468;428;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:12:00Z;2468.2;2467.5;2468.2;2467.5;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:13:00Z;2467.4;2467.6;2467.6;2467.3;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:14:00Z;2467.7;2468;2468;2467.1;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:15:00Z;2468.1;2468.4;2468.6;2468.1;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:16:00Z;2468.3;2467.7;2468.4;2467.7;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:17:00Z;2467.6;2467.6;2467.7;2467.3;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:18:00Z;2467.9;2467.7;2468.2;2467.4;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:19:00Z;2467.4;2466.4;2467.7;2465.9;632;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:20:00Z;2466.2;2466.8;2466.8;2465.8;430;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:21:00Z;2466.8;2467.1;2467.4;2466.8;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:22:00Z;2467.1;2466.8;2467.6;2466.8;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:23:00Z;2466.8;2467.2;2467.4;2466.8;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:24:00Z;2467.2;2466.7;2467.2;2466.5;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:25:00Z;2466.6;2466.6;2466.8;2466.5;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:26:00Z;2466.5;2466.3;2467;2466.3;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:27:00Z;2466.4;2467;2467;2466.2;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:28:00Z;2466.6;2466;2466.6;2465.7;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:29:00Z;2466.3;2467.3;2467.4;2466.1;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:30:00Z;2467.2;2466;2467.2;2466;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:31:00Z;2466;2465.9;2466.3;2465.6;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:32:00Z;2465.7;2465.9;2466;2465.5;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:33:00Z;2465.8;2465.2;2465.8;2465.2;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:34:00Z;2465.2;2464.9;2465.2;2464.4;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:35:00Z;2464.9;2465.4;2465.7;2464.9;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:36:00Z;2465.3;2463.9;2465.3;2463.5;645;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:37:00Z;2464;2464.1;2464.3;2463.8;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:38:00Z;2464.1;2465;2465;2464.1;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:39:00Z;2465.1;2464.9;2465.2;2464.8;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:40:00Z;2464.8;2465.5;2465.7;2464.8;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:41:00Z;2465.6;2465.5;2465.6;2465.1;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:42:00Z;2465.5;2465.1;2465.5;2465.1;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:43:00Z;2465.2;2465.2;2465.3;2465.2;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-15T17:44:00Z;2465.4;2466.3;2466.4;2465.3;221;
