4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:02:00Z;2421.3;2421.1;2421.4;2421;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:03:00Z;2421;2421;2421;2421;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:04:00Z;2421;2420.9;2421;2420.9;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:05:00Z;2420.9;2420.4;2421;2420.4;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:06:00Z;2420.3;2420.9;2420.9;2420.1;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:07:00Z;2420.8;2421.2;2421.2;2420.6;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:08:00Z;2421.2;2421.2;2421.3;2421.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:09:00Z;2421;2421.1;2421.1;2421;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:10:00Z;2421.1;2420.9;2421.1;2420.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:11:00Z;2421;2421;2421;2421;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:12:00Z;2421;2421.5;2421.5;2421;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:13:00Z;2421.6;2422;2422;2421.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:14:00Z;2421.9;2422;2422;2421.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:15:00Z;2421.8;2421.3;2421.8;2421.3;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:16:00Z;2421.3;2421.1;2421.3;2421.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:17:00Z;2421.1;2421.2;2421.4;2421.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:18:00Z;2421.2;2421.5;2421.6;2421.1;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:19:00Z;2421.5;2422.2;2422.2;2421.5;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:20:00Z;2422.4;2424.5;2424.7;2422.4;1492;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:21:00Z;2424.5;2424.5;2425;2424.2;438;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:22:00Z;2424.5;2425.4;2425.5;2424.5;482;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:23:00Z;2425.2;2425.2;2425.3;2425;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:24:00Z;2425.2;2425.7;2425.9;2425.2;418;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:25:00Z;2425.9;2425.6;2426;2425.3;708;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:26:00Z;2425.6;2424.1;2425.7;2424.1;671;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:27:00Z;2424.2;2424;2424.2;2424;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:28:00Z;2424.1;2423.8;2424.1;2423.7;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:29:00Z;2423.8;2423.6;2423.9;2423.5;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:30:00Z;2423.6;2423.6;2423.8;2423.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:31:00Z;2423.7;2423.4;2423.7;2423.4;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:32:00Z;2423.4;2423.5;2423.5;2423.4;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:33:00Z;2423.4;2423.5;2423.5;2423.4;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:34:00Z;2423.5;2424.1;2424.1;2423.3;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:35:00Z;2424.2;2424.3;2424.4;2424.1;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:36:00Z;2424.2;2423.9;2424.6;2423.9;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:37:00Z;2423.9;2423.8;2423.9;2423.6;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:38:00Z;2423.6;2424;2424;2423.6;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:39:00Z;2423.9;2423.9;2424;2423.9;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:40:00Z;2423.9;2424.4;2424.4;2423.8;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:41:00Z;2424.1;2423.8;2424.4;2423.8;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:42:00Z;2423.7;2424;2424.1;2423.7;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:43:00Z;2424.1;2424.4;2424.6;2424.1;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:44:00Z;2424.1;2423.9;2424.4;2423.9;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:45:00Z;2424.3;2424.5;2424.5;2424.2;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:46:00Z;2424.5;2424.4;2424.5;2424.4;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:47:00Z;2424.5;2424.2;2424.6;2424;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:48:00Z;2424;2423.8;2424;2423.8;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:49:00Z;2423.7;2423.7;2424;2423.7;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:50:00Z;2423.7;2423.3;2423.7;2423.2;367;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:51:00Z;2423.3;2423.3;2423.4;2423.3;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:52:00Z;2423.3;2421.9;2423.3;2421.9;795;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:53:00Z;2422;2421.8;2422.2;2421.5;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:54:00Z;2421.7;2421.9;2422;2421.7;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:55:00Z;2422;2422.2;2422.2;2421.7;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:56:00Z;2422.2;2422.7;2422.7;2422.2;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:57:00Z;2422.8;2422.6;2422.8;2422.3;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:58:00Z;2422.5;2422.4;2422.5;2422.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T14:59:00Z;2422.4;2422;2422.4;2421.9;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:00:00Z;2421.9;2422;2422;2421.8;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:01:00Z;2422;2422;2422.3;2422;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:02:00Z;2421.9;2421.3;2421.9;2421.2;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:03:00Z;2421.3;2421.6;2421.8;2421.2;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:04:00Z;2421.6;2421.1;2421.8;2421.1;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:05:00Z;2421.1;2420.8;2421.1;2420.8;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:06:00Z;2420.8;2421.5;2421.5;2420.8;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:07:00Z;2421.7;2422.7;2422.8;2421.7;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:08:00Z;2422.8;2422.8;2423.4;2422.4;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:09:00Z;2423;2422.7;2423.4;2422.7;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:10:00Z;2423.1;2423.2;2423.4;2423.1;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:11:00Z;2422.9;2421.8;2422.9;2421.8;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:12:00Z;2421.9;2422.5;2422.5;2421.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:13:00Z;2422.7;2422.5;2422.8;2422.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:14:00Z;2422.6;2422.5;2422.9;2422.4;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:15:00Z;2422.6;2422.4;2422.6;2422.1;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:16:00Z;2422.8;2423;2423;2422.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:17:00Z;2423;2423;2423;2422.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:18:00Z;2423.1;2422.7;2423.1;2422.7;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:19:00Z;2422.4;2421.8;2422.4;2421.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:20:00Z;2421.6;2421.6;2421.7;2421.5;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:21:00Z;2421.6;2418.8;2421.6;2418;1036;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:22:00Z;2419.3;2420;2420;2419.3;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:23:00Z;2420;2420.5;2420.5;2419.9;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:24:00Z;2420.5;2420;2420.5;2420;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:25:00Z;2419.9;2419.1;2419.9;2419;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:26:00Z;2419.4;2420.4;2420.6;2419.4;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:27:00Z;2420.4;2421.2;2421.2;2420.4;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:28:00Z;2421.1;2421.3;2421.3;2420.9;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:29:00Z;2421;2421.6;2421.6;2421;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:30:00Z;2421.6;2421.8;2421.8;2421.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:31:00Z;2421.8;2422;2422;2421.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:32:00Z;2422.1;2422.1;2422.1;2422.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:33:00Z;2422.1;2422;2422.1;2422;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:34:00Z;2422;2422;2422.1;2422;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:35:00Z;2421.8;2421.6;2421.8;2421.6;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:36:00Z;2421.6;2421.6;2421.6;2421.6;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:37:00Z;2421.6;2421.5;2421.6;2421.3;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:38:00Z;2421.5;2421.5;2421.5;2421.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:39:00Z;2421.5;2421.6;2421.6;2421.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:40:00Z;2421.6;2421.6;2422;2421.4;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:41:00Z;2421.5;2420.7;2421.5;2420.7;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:42:00Z;2420.8;2421.3;2421.3;2420.8;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:43:00Z;2421.1;2421;2421.1;2420.8;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:44:00Z;2420.9;2420.9;2421;2420.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:45:00Z;2420.9;2420.7;2420.9;2420.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:46:00Z;2420.6;2420.6;2420.6;2420.5;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:47:00Z;2420.5;2420.2;2420.5;2420.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:48:00Z;2420.2;2419.8;2420.2;2418.7;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T15:49:00Z;2419.9;2420;2421;2419.9;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:05:00Z;2419.3;2419.8;2419.8;2419.1;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:06:00Z;2419.9;2420.3;2420.9;2419.9;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:07:00Z;2420.3;2420.1;2420.3;2420;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:08:00Z;2420.1;2420.2;2420.3;2420;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:09:00Z;2420.2;2420.3;2420.3;2419.7;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:10:00Z;2420.3;2420.4;2420.4;2420.2;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:11:00Z;2420.4;2420.4;2420.7;2420.3;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:12:00Z;2420.4;2420.4;2420.7;2420.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:14:00Z;2420.4;2420.4;2420.4;2420.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:15:00Z;2420.1;2420.1;2420.1;2420;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:16:00Z;2420;2420.1;2420.1;2420;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:17:00Z;2420.1;2419.9;2420.1;2419.9;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:18:00Z;2420;2420;2420;2420;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:19:00Z;2420.1;2420.4;2420.4;2420.1;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:20:00Z;2420.2;2420.4;2420.4;2420.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:21:00Z;2420.2;2420.4;2420.4;2420.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:22:00Z;2420.2;2419.6;2420.2;2419.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:23:00Z;2419.5;2419.2;2419.5;2418.8;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:24:00Z;2419.2;2419.3;2419.4;2419.1;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:25:00Z;2419.4;2419.2;2419.4;2419.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:26:00Z;2419.2;2419.4;2419.4;2419.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:27:00Z;2419.3;2419.2;2419.3;2419.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:28:00Z;2419.2;2419;2419.2;2418.8;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:29:00Z;2419.1;2419.1;2419.1;2418.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:30:00Z;2419.1;2419;2419.2;2419;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:31:00Z;2419;2419;2419;2419;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:32:00Z;2419;2419;2419.2;2419;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:33:00Z;2419.1;2419.3;2419.3;2419;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:34:00Z;2419.3;2419.3;2419.3;2419.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:35:00Z;2419.3;2419.1;2419.3;2419;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:36:00Z;2419.1;2419.1;2419.1;2419.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:38:00Z;2419;2419.2;2419.2;2419;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:39:00Z;2419.4;2419.5;2419.5;2419.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:40:00Z;2419.5;2419.5;2419.5;2419.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:41:00Z;2419.4;2418.7;2419.4;2418.7;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:42:00Z;2418.7;2418.5;2418.7;2418.5;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:43:00Z;2418.5;2418.6;2418.6;2418.5;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:44:00Z;2418.7;2418.9;2418.9;2418.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:45:00Z;2419;2419;2419;2418.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:46:00Z;2419.2;2419.2;2419.3;2419.2;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:47:00Z;2419.2;2419.2;2419.2;2419.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:49:00Z;2419.2;2419.2;2419.2;2419.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:50:00Z;2419.3;2419.2;2419.4;2419.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:51:00Z;2419.2;2419.2;2419.4;2419.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:52:00Z;2419.2;2419.3;2419.3;2419.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:56:00Z;2419.2;2419.6;2419.6;2419.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:57:00Z;2419.6;2419.9;2419.9;2419.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:58:00Z;2419.9;2420.4;2420.5;2419.9;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T16:59:00Z;2420.3;2420.2;2420.3;2420.2;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:00:00Z;2420.1;2419.6;2420.1;2419.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:01:00Z;2419.7;2419.9;2419.9;2419.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:02:00Z;2419.9;2419.9;2419.9;2419.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:03:00Z;2420;2419.7;2420;2419.7;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:04:00Z;2419.7;2419.5;2419.7;2419.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:05:00Z;2419.5;2419.6;2419.6;2419.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:06:00Z;2419.7;2419.8;2419.8;2419.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:07:00Z;2419.8;2419.8;2419.8;2419.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:08:00Z;2420;2420;2420;2420;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:09:00Z;2420;2420.5;2420.6;2420;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:10:00Z;2420.5;2419.7;2420.5;2419.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:11:00Z;2419.6;2419.5;2419.6;2419.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:12:00Z;2419.5;2419.4;2419.5;2419.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:13:00Z;2419.4;2419.4;2419.4;2419.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:14:00Z;2419.1;2419.2;2419.2;2419;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:15:00Z;2419.1;2419.1;2419.1;2419;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:16:00Z;2419;2419.2;2419.2;2419;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:17:00Z;2419.2;2419.3;2419.3;2419.2;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:18:00Z;2419.5;2419.8;2420.1;2419.5;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:19:00Z;2419.8;2419.7;2419.8;2419.7;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:20:00Z;2419.8;2419.8;2419.8;2419.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:21:00Z;2419.9;2419.8;2419.9;2419.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:22:00Z;2419.8;2419.9;2419.9;2419.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:23:00Z;2419.9;2419.9;2419.9;2419.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:24:00Z;2420;2420;2420;2420;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:25:00Z;2419.9;2419.3;2419.9;2419.3;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:27:00Z;2419.6;2419.6;2419.6;2419.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:28:00Z;2419.5;2419.5;2419.5;2419.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:29:00Z;2419.5;2419.1;2419.5;2419.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:30:00Z;2419.1;2419.1;2419.2;2419.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:31:00Z;2419.1;2418.9;2419.3;2418.9;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:32:00Z;2418.9;2419;2419;2418.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:33:00Z;2419.3;2419.2;2419.3;2418.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:34:00Z;2419.6;2419.6;2419.6;2419.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:35:00Z;2419.6;2419.5;2419.6;2419.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:36:00Z;2419.5;2419.7;2419.7;2419.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:37:00Z;2419.8;2419.9;2420;2419.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:38:00Z;2419.9;2419.6;2419.9;2419.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:39:00Z;2419.6;2419.6;2419.6;2419.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:40:00Z;2419.6;2419.3;2419.6;2419.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:41:00Z;2419.2;2419.6;2419.8;2419.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:42:00Z;2419.4;2419.7;2419.7;2419.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:43:00Z;2419.8;2419.9;2419.9;2419.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:44:00Z;2420;2420;2420;2420;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:45:00Z;2420;2419.1;2420;2419.1;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:46:00Z;2419;2418.8;2419;2418.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:47:00Z;2419;2418.8;2419;2418.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:48:00Z;2418.8;2418.9;2418.9;2418.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:49:00Z;2418.8;2418.8;2418.9;2418.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:50:00Z;2419.1;2418.9;2419.1;2418.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:51:00Z;2418.8;2418.8;2419;2418.8;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-04T17:52:00Z;2418.8;2418.9;2418.9;2418.8;11;
