4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:27:00Z;2463.4;2464.2;2464.2;2463.4;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:28:00Z;2464.2;2464.5;2464.5;2464.2;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:29:00Z;2464.3;2464.8;2464.8;2464.3;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:30:00Z;2464.8;2465.3;2465.4;2464.7;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:31:00Z;2465.4;2466.4;2466.4;2465.4;421;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:32:00Z;2466.3;2467.8;2468.5;2466.3;1585;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:33:00Z;2467.8;2467.9;2468;2467.5;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:34:00Z;2467.6;2467.7;2468;2467.2;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:35:00Z;2467.8;2468.4;2468.4;2467.8;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:36:00Z;2468.3;2467.9;2468.4;2467.9;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:37:00Z;2468;2468.6;2469;2467.9;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:38:00Z;2468.7;2469;2469;2468.2;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:39:00Z;2469;2469;2469.3;2468.8;538;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:40:00Z;2468.8;2468.5;2468.9;2468.5;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:41:00Z;2468.3;2468.1;2468.3;2468;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:42:00Z;2468;2468.5;2468.5;2468;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:43:00Z;2468.4;2469.5;2469.7;2468.4;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:44:00Z;2469.7;2470.2;2470.4;2469.7;605;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:45:00Z;2470.2;2469.8;2470.3;2469.8;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:46:00Z;2469.9;2469.6;2469.9;2469.6;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:47:00Z;2469.6;2469.5;2469.8;2469.5;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:48:00Z;2469.5;2470.8;2471;2469.5;643;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:49:00Z;2470.7;2470.7;2471;2470.4;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:50:00Z;2470.7;2470;2470.8;2470;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:51:00Z;2470;2469.4;2470;2469.4;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:52:00Z;2469.4;2469.4;2469.8;2469.4;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:53:00Z;2469.4;2470;2470;2469.3;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:54:00Z;2470;2470;2470.7;2470;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:55:00Z;2470.1;2470.1;2470.5;2470;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:56:00Z;2470;2470;2470.1;2470;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:57:00Z;2470.1;2470;2470.1;2470;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:58:00Z;2470;2470;2470.1;2470;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T10:59:00Z;2470;2470.9;2471;2470;579;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:05:00Z;2470.9;2471;2471.7;2470.7;631;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:06:00Z;2471.1;2470.9;2471.1;2470.7;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:07:00Z;2470.7;2470.9;2471.3;2470.7;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:08:00Z;2470.9;2471.1;2471.3;2470.8;462;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:09:00Z;2471.3;2471.8;2472;2471.2;615;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:10:00Z;2471.8;2470.9;2471.8;2470.7;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:11:00Z;2470.9;2470.8;2471;2470.8;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:12:00Z;2470.7;2470.9;2471;2470.7;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:13:00Z;2470.8;2471.3;2472;2470.8;387;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:14:00Z;2471.4;2471.2;2471.4;2470.8;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:15:00Z;2471.2;2471.4;2471.4;2471;336;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:16:00Z;2471.5;2471.7;2471.8;2471.4;293;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:17:00Z;2471.7;2471.4;2471.7;2471.3;293;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:18:00Z;2471.3;2471;2471.3;2471;682;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:19:00Z;2471;2471.1;2471.2;2471;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:20:00Z;2471.1;2471.4;2471.5;2471.1;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:21:00Z;2471.4;2471.4;2471.6;2471.2;464;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:22:00Z;2471.2;2471.4;2471.7;2471.1;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:23:00Z;2471.5;2471;2471.5;2471;654;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:24:00Z;2471;2471;2471.1;2471;529;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:25:00Z;2471;2471;2471.1;2471;2137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:26:00Z;2471;2470.8;2471.1;2470;1215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:27:00Z;2470.8;2470.1;2471;2470.1;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:28:00Z;2470.1;2470.3;2470.9;2470.1;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:29:00Z;2470.2;2470.2;2470.4;2470.1;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:30:00Z;2470.1;2470;2470.3;2470;419;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:31:00Z;2470;2470;2470.1;2470;1822;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:32:00Z;2470;2470.2;2470.2;2470;743;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:33:00Z;2470.3;2470.4;2470.7;2470.2;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:34:00Z;2470.4;2470;2471;2470;497;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:35:00Z;2470;2470.2;2470.2;2470;403;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:36:00Z;2470.2;2470.2;2470.3;2470.1;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:37:00Z;2470.3;2470.2;2470.3;2470.2;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:38:00Z;2470.2;2470.1;2470.2;2470.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:39:00Z;2470.1;2470;2470.1;2470;1890;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:40:00Z;2470;2469.3;2470;2469.3;715;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:41:00Z;2469.2;2469.1;2469.2;2469.1;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:42:00Z;2469.1;2469;2469.1;2469;1251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:43:00Z;2469.1;2469.1;2469.5;2469;440;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:44:00Z;2469.2;2469.1;2469.3;2469;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:45:00Z;2469;2469.2;2469.2;2469;509;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:46:00Z;2469.3;2469;2469.5;2469;465;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:47:00Z;2469;2469;2469.1;2469;430;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:48:00Z;2469;2469.1;2469.1;2469;1208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:49:00Z;2469.1;2469.1;2469.2;2469;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:50:00Z;2469.3;2469;2469.3;2469;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:51:00Z;2469;2469;2469.1;2469;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:52:00Z;2469.1;2469.5;2469.8;2469.1;448;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:53:00Z;2469.4;2469;2469.5;2469;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:54:00Z;2469;2469.1;2469.2;2469;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:55:00Z;2469.2;2469.1;2469.2;2469;773;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:56:00Z;2469;2469.1;2469.1;2469;342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:57:00Z;2469.1;2469.8;2469.8;2469;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:58:00Z;2469.7;2469.5;2469.8;2469.3;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T11:59:00Z;2469.4;2469.3;2469.4;2469;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:00:00Z;2469.3;2469.5;2469.7;2469.3;353;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:01:00Z;2469.5;2469.5;2469.7;2469.2;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:02:00Z;2469.5;2469.6;2469.6;2469.5;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:03:00Z;2469.6;2470;2470;2469.5;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:04:00Z;2470;2469.9;2470.2;2469.5;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:05:00Z;2470;2469.7;2470;2469.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:06:00Z;2469.6;2469.3;2469.7;2469;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:07:00Z;2469.3;2468.5;2469.4;2468.5;432;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:08:00Z;2468.5;2468.6;2468.7;2468.3;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:09:00Z;2468.6;2467.5;2468.8;2467.5;473;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:10:00Z;2467.7;2467.8;2467.9;2467.5;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:11:00Z;2467.7;2468;2468;2467;759;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:12:00Z;2468;2467.4;2468;2467.1;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:13:00Z;2467.5;2467.9;2468;2467.4;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:14:00Z;2468;2468.1;2468.1;2468;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:15:00Z;2468.1;2468;2468.1;2468;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:16:00Z;2468.1;2468.5;2468.5;2467.9;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:17:00Z;2468.4;2468.8;2468.9;2468.4;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:18:00Z;2468.7;2468.6;2468.7;2468.3;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:19:00Z;2468.7;2468.8;2468.8;2468.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:20:00Z;2468.8;2469;2469.6;2468.8;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:21:00Z;2469;2467.6;2469.1;2467.6;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:22:00Z;2467.5;2466.8;2467.7;2466.6;563;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:23:00Z;2466.9;2466.1;2467;2466.1;355;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:24:00Z;2466.1;2465.9;2466.1;2465.3;698;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:25:00Z;2465.8;2466.4;2466.5;2465.8;537;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:26:00Z;2466.5;2466.2;2467.3;2466.2;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:27:00Z;2466.2;2467;2467.1;2466.1;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:28:00Z;2467.2;2467.5;2467.5;2467.1;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:29:00Z;2467.5;2467.7;2467.8;2467.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:30:00Z;2467.7;2467.9;2468.5;2467.5;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:31:00Z;2468;2468.3;2468.6;2468;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:32:00Z;2468.2;2466.4;2468.2;2466.4;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:33:00Z;2466.4;2467.6;2467.8;2466.4;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:34:00Z;2467.5;2466.7;2467.5;2466.7;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:35:00Z;2467;2467.2;2467.7;2466.8;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:36:00Z;2467.5;2467.8;2467.8;2467.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:37:00Z;2467.8;2469.6;2469.8;2467.7;545;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:38:00Z;2469.4;2469;2469.4;2468.8;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:39:00Z;2468.9;2469.1;2469.1;2468.6;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:40:00Z;2469.1;2470;2470.3;2469.1;440;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:41:00Z;2470.1;2469.6;2470.3;2469.6;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:42:00Z;2469.8;2469.8;2470;2469.7;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:43:00Z;2470;2470;2470;2469.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:44:00Z;2470;2470;2470.1;2470;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:45:00Z;2470;2469.9;2470.2;2469.3;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:46:00Z;2469.9;2469.5;2470.1;2469.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:47:00Z;2469.4;2469.5;2469.6;2469.4;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:48:00Z;2469.4;2470;2470;2469.3;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:49:00Z;2469.9;2469.8;2470;2469.7;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:50:00Z;2469.8;2471;2471;2469.8;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:51:00Z;2470.9;2471.4;2471.5;2470.9;434;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:52:00Z;2471.5;2471.3;2471.5;2471.1;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:53:00Z;2471.3;2471;2471.3;2471;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:54:00Z;2471;2470.8;2471;2470.8;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:55:00Z;2470.8;2471;2471.3;2470.6;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:56:00Z;2471.2;2470.8;2471.5;2470.8;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:57:00Z;2470.8;2471.7;2471.9;2470.8;341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:58:00Z;2471.7;2471.4;2471.9;2471.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T12:59:00Z;2471.5;2471.5;2471.5;2471.3;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:00:00Z;2471.5;2471.5;2471.5;2471.2;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:01:00Z;2471.6;2471.3;2471.7;2471.1;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:02:00Z;2471.3;2471.1;2471.3;2471.1;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:03:00Z;2471.1;2470.9;2471.1;2469.4;776;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:04:00Z;2471;2471.6;2471.6;2471;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:05:00Z;2471.6;2471.2;2471.9;2470.8;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:06:00Z;2470.9;2470.5;2470.9;2470.1;392;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:07:00Z;2470.4;2470.4;2470.8;2470.1;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:08:00Z;2470.3;2470.9;2470.9;2470.2;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:09:00Z;2470.9;2471.2;2471.2;2470.7;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:10:00Z;2471.1;2470.3;2471.2;2470.3;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:11:00Z;2470.4;2471.1;2471.1;2470.2;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:12:00Z;2470.9;2470.7;2470.9;2470.3;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:13:00Z;2470.5;2470.5;2470.6;2470.4;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:14:00Z;2470.6;2470.8;2470.8;2470.4;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:15:00Z;2470.4;2471.3;2471.6;2470.4;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:16:00Z;2471.2;2470.9;2471.2;2470.9;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:17:00Z;2470.9;2472.8;2472.8;2470.9;899;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:18:00Z;2472.6;2472.5;2472.8;2472.2;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:19:00Z;2472.4;2472.1;2472.8;2472;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:20:00Z;2472.1;2472.7;2472.8;2471.4;692;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:21:00Z;2472.8;2472.8;2473.8;2472.8;1645;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:22:00Z;2472.8;2472.5;2472.9;2472.4;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:23:00Z;2472.5;2473.9;2474;2472.5;1005;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:24:00Z;2473.9;2474.5;2474.6;2473.4;662;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:25:00Z;2474.5;2473.4;2474.6;2473.4;530;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:26:00Z;2473.4;2474.6;2474.8;2473.4;1111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:27:00Z;2474.5;2473.8;2474.6;2473.8;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:28:00Z;2473.7;2473.7;2473.8;2473.3;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:29:00Z;2473.7;2474.9;2474.9;2473.7;391;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:30:00Z;2474.9;2475.5;2475.8;2474.9;1047;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:31:00Z;2475.7;2477.1;2477.5;2475.4;2400;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:32:00Z;2477.1;2475.3;2477.5;2475.2;906;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:33:00Z;2475.2;2475.4;2475.6;2474.9;513;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:34:00Z;2475.4;2474.8;2475.4;2473.5;454;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:35:00Z;2474.7;2474;2474.7;2473.8;392;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:36:00Z;2474;2473.9;2474.3;2473.2;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:37:00Z;2474.1;2472.1;2474.8;2472.1;965;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:38:00Z;2472.1;2468;2472.2;2467.7;4536;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:39:00Z;2468.6;2468.8;2469.3;2467.7;847;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:40:00Z;2468.6;2469.1;2469.6;2468.5;1668;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:41:00Z;2469;2467.5;2469.1;2466.9;929;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:42:00Z;2467.5;2466.3;2467.7;2466;1196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:43:00Z;2466.4;2466.2;2467.1;2466.1;453;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:44:00Z;2466.2;2464.9;2466.3;2463.9;1624;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:45:00Z;2464.9;2464.5;2465.4;2464.5;925;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:46:00Z;2464.5;2464.4;2464.8;2463.8;791;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:47:00Z;2464.4;2465.2;2466.6;2464.2;916;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:48:00Z;2465.1;2464.5;2466.5;2464.5;560;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:49:00Z;2464.5;2465.5;2465.9;2464.4;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:50:00Z;2465.5;2465;2466;2465;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:51:00Z;2465.2;2465.7;2466.2;2465.2;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:52:00Z;2465.7;2465.7;2467.1;2464.6;736;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:53:00Z;2466;2466.6;2466.6;2465.6;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:54:00Z;2466.6;2466.5;2467.2;2466.4;411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:55:00Z;2466.5;2465.6;2467.1;2465.6;373;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:56:00Z;2465.8;2466.3;2467.1;2465.8;447;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:57:00Z;2466.6;2467.2;2467.2;2466.6;538;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:58:00Z;2467.3;2469.2;2469.2;2467.3;723;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T13:59:00Z;2469.2;2468.5;2469.4;2468.3;695;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:00:00Z;2468.2;2468.7;2468.7;2467.2;742;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-09T14:01:00Z;2468.8;2469.8;2469.8;2468.7;487;
