4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:09:00Z;2389.4;2389.8;2389.8;2389.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:12:00Z;2389.2;2389;2389.2;2389;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:16:00Z;2390;2390.1;2390.1;2390;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:18:00Z;2391.3;2391.3;2391.3;2391.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:22:00Z;2390.4;2390.4;2390.4;2390.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:23:00Z;2390.8;2390.8;2390.8;2390.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:24:00Z;2390;2390;2390;2390;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:27:00Z;2388.8;2388.7;2388.8;2388.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:28:00Z;2388.6;2388.6;2388.6;2388.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:29:00Z;2388.5;2388.5;2388.5;2388.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:30:00Z;2388.5;2388.5;2388.5;2388.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:31:00Z;2388.6;2388.6;2388.6;2388.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:32:00Z;2388.4;2387.8;2388.4;2387.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:34:00Z;2387.6;2387.6;2387.6;2387.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:35:00Z;2388.5;2388.5;2388.5;2388.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:36:00Z;2388.4;2387.6;2388.4;2387.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:38:00Z;2387.9;2387.9;2387.9;2387.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:39:00Z;2388.1;2388.1;2388.1;2388.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:41:00Z;2388.2;2388.8;2388.8;2388.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:43:00Z;2389.5;2389.7;2389.7;2389.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:44:00Z;2389;2389;2389;2389;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:45:00Z;2389.3;2389;2389.3;2389;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:46:00Z;2389.1;2389.1;2389.1;2389.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:47:00Z;2389.2;2388.8;2389.2;2388.8;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:49:00Z;2387.7;2387.7;2387.7;2387.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:50:00Z;2387.5;2387.5;2387.5;2387.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:51:00Z;2387.6;2387.6;2387.6;2387.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:53:00Z;2388;2388;2388;2388;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:54:00Z;2388.3;2388.3;2388.3;2388.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:55:00Z;2388.3;2388.3;2388.3;2388.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:57:00Z;2388.4;2388.3;2388.5;2388.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T11:58:00Z;2388.2;2388.2;2388.2;2388.2;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:00:00Z;2387.9;2386.4;2387.9;2386.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:01:00Z;2386.2;2386.7;2386.7;2386.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:02:00Z;2386.4;2386.3;2386.4;2386.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:03:00Z;2387;2387;2387;2387;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:04:00Z;2388;2388;2388;2388;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:06:00Z;2388;2388;2388;2388;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:08:00Z;2388.2;2388.2;2388.2;2388.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:09:00Z;2388.3;2388.2;2388.3;2388.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:11:00Z;2387.6;2387.6;2387.6;2387.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:15:00Z;2386.9;2386.9;2386.9;2386.8;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:16:00Z;2386.4;2386.5;2386.5;2386.4;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:20:00Z;2387;2387.4;2387.4;2387;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:21:00Z;2387.5;2387.5;2387.5;2387.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:24:00Z;2386.6;2386.6;2386.6;2386.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:25:00Z;2386.3;2386.2;2386.3;2386.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:26:00Z;2386.2;2386.2;2386.2;2386.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:27:00Z;2386.6;2386.6;2386.6;2386.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:28:00Z;2386.2;2383.8;2386.2;2383.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:29:00Z;2384.9;2385.4;2385.4;2384.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:30:00Z;2385.8;2395.1;2402;2385.8;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:31:00Z;2396.9;2399;2399.5;2396.9;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:32:00Z;2399.4;2396.1;2399.5;2396.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:33:00Z;2396.4;2396.6;2396.6;2396;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:34:00Z;2396;2392.4;2396;2392.3;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:35:00Z;2392.4;2392.1;2392.5;2392.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:36:00Z;2392.2;2390.6;2392.3;2390.4;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:37:00Z;2390.3;2390;2390.3;2388.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:38:00Z;2390;2390.8;2390.8;2390;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:39:00Z;2390.7;2391.7;2391.7;2390.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:41:00Z;2390.6;2390.4;2390.6;2390.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:42:00Z;2393;2394.1;2394.9;2393;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:43:00Z;2393.6;2393.6;2393.9;2393.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:44:00Z;2394;2396.2;2396.2;2394;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:45:00Z;2395.2;2395;2395.2;2395;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:46:00Z;2394.5;2394.3;2394.5;2394.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:47:00Z;2392.6;2393.8;2393.8;2392.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:48:00Z;2393.9;2394;2394.5;2393.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:49:00Z;2393.7;2394;2394.4;2393.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:50:00Z;2395;2394.4;2395;2392.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:51:00Z;2394.4;2394.1;2394.4;2394.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:52:00Z;2394.5;2394.6;2394.6;2394.5;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:53:00Z;2394;2395.7;2395.7;2394;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:54:00Z;2395;2395.1;2395.2;2394.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:55:00Z;2394.5;2394.5;2394.5;2394.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:57:00Z;2394.5;2394.4;2394.5;2394.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T12:58:00Z;2393.8;2393.8;2393.8;2393.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:00:00Z;2392.5;2391.9;2392.7;2391.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:01:00Z;2392.5;2392.1;2392.5;2392.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:02:00Z;2391.5;2391.4;2391.5;2391.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:03:00Z;2391.3;2392.6;2392.6;2391.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:04:00Z;2392.5;2392.5;2392.5;2392.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:05:00Z;2393.6;2394;2394;2393.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:06:00Z;2394.2;2394.5;2394.5;2394.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:07:00Z;2394.7;2395;2395;2394.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:08:00Z;2394.2;2394.2;2394.2;2394.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:11:00Z;2392.8;2392.3;2392.8;2392.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:12:00Z;2393;2393;2393;2393;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:14:00Z;2393;2393;2393;2393;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:15:00Z;2392.4;2392.4;2392.4;2392.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:17:00Z;2390.3;2390;2390.3;2390;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:18:00Z;2389.1;2388.7;2389.1;2388.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:19:00Z;2388.7;2390.5;2390.5;2388.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:20:00Z;2390;2390;2390;2390;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:22:00Z;2388.4;2387.4;2388.4;2387.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:23:00Z;2387;2387.5;2387.5;2387;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:24:00Z;2390;2390;2390.1;2390;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:25:00Z;2390.2;2390.2;2390.2;2390.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:26:00Z;2390.8;2391.4;2391.4;2390.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:27:00Z;2391.5;2391.5;2391.5;2391.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:28:00Z;2391.6;2391.6;2391.6;2391.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:29:00Z;2390.9;2389.9;2391;2389.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:30:00Z;2389.7;2389;2390;2389;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:31:00Z;2389.8;2389.7;2389.8;2389.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:32:00Z;2389.6;2389.5;2389.6;2389.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:33:00Z;2391.4;2391.4;2391.4;2391.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:35:00Z;2390.5;2390.5;2390.5;2390.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:36:00Z;2391.4;2393;2393;2391.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:37:00Z;2393;2391.8;2393;2391.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:40:00Z;2390.3;2390.3;2390.3;2390.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:41:00Z;2390.5;2390.2;2390.5;2390.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:42:00Z;2390.4;2390.5;2390.5;2390.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:43:00Z;2390.1;2389.5;2390.1;2389.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:44:00Z;2388.8;2385.7;2388.8;2385.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:45:00Z;2386.2;2386.2;2386.2;2386.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:47:00Z;2385.8;2385.9;2385.9;2385;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:48:00Z;2385.8;2383.7;2385.9;2383.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:49:00Z;2383.7;2382.7;2383.7;2382;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:50:00Z;2382.3;2381.1;2382.3;2380.7;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:51:00Z;2381.4;2379.9;2381.4;2378.9;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:52:00Z;2379.4;2378.6;2379.4;2378;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:53:00Z;2379.4;2378.5;2379.4;2378;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:54:00Z;2378;2376;2378;2376;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:55:00Z;2377.3;2379.5;2379.5;2376.3;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:56:00Z;2379.1;2378.3;2379.1;2378.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:57:00Z;2378.4;2378.3;2378.5;2378.3;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:58:00Z;2378.6;2380;2380;2378.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T13:59:00Z;2380.2;2382;2382;2380.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:00:00Z;2382;2380.7;2382;2380.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:01:00Z;2380.1;2380.5;2380.5;2380.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:02:00Z;2380.1;2379.6;2380.1;2379.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:03:00Z;2380.2;2382.2;2382.2;2380.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:04:00Z;2382.6;2383.2;2383.6;2382.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:05:00Z;2384;2384.2;2384.2;2383;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:06:00Z;2384.4;2384.9;2385.2;2384.3;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:07:00Z;2384.2;2384.1;2384.2;2384.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:08:00Z;2383.3;2385.2;2385.2;2383.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:09:00Z;2385.4;2386;2386;2385.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:10:00Z;2385.4;2385.1;2385.4;2385.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:11:00Z;2385.7;2385.9;2386.4;2385.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:12:00Z;2385.1;2385.1;2385.1;2385.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:13:00Z;2385;2384.6;2385;2383.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:14:00Z;2384.6;2384.3;2384.6;2384.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:15:00Z;2384;2383.5;2384;2383.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:16:00Z;2383.6;2383.6;2383.6;2383.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:18:00Z;2384.9;2385.1;2385.1;2384.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:20:00Z;2384.4;2384.4;2384.4;2384.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:21:00Z;2386;2385.6;2386;2385.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:22:00Z;2385.7;2385.7;2385.7;2385.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:23:00Z;2386.2;2387.6;2387.9;2386.2;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:24:00Z;2387;2387.1;2387.3;2386.9;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:25:00Z;2387.3;2388.2;2388.2;2387.3;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:26:00Z;2388.2;2388.2;2388.2;2388.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:28:00Z;2389.7;2389.7;2389.7;2389.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:29:00Z;2388.6;2388.9;2388.9;2388.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:30:00Z;2389.1;2390.6;2390.6;2389.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:31:00Z;2390.5;2391.2;2391.2;2390.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:32:00Z;2390;2389.9;2390;2389.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:33:00Z;2389.6;2389.8;2389.8;2389.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:34:00Z;2391.2;2391.4;2391.4;2391.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:35:00Z;2391.8;2391.8;2391.8;2391.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:36:00Z;2392;2393.7;2393.7;2392;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:37:00Z;2392.3;2392.5;2392.5;2392.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:38:00Z;2392.1;2392.3;2392.4;2392.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:41:00Z;2390.4;2390.6;2390.6;2390.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:43:00Z;2391.8;2391.7;2391.8;2391.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:44:00Z;2392;2392;2392;2392;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:45:00Z;2391;2391;2391;2391;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:46:00Z;2390.6;2389.5;2390.6;2389.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:47:00Z;2389.1;2390.5;2390.5;2389.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:48:00Z;2390.7;2390.8;2390.8;2390.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:49:00Z;2391.2;2391.2;2391.2;2391.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:54:00Z;2391.2;2391.7;2391.7;2391.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:55:00Z;2392;2392;2392;2392;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:56:00Z;2392.3;2392.3;2392.3;2392.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:57:00Z;2392.3;2392.9;2392.9;2392.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:58:00Z;2392.7;2392.9;2392.9;2392.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T14:59:00Z;2393;2394;2394;2393;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:00:00Z;2394;2394.4;2394.4;2393.9;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:01:00Z;2394.9;2395;2395;2394.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:02:00Z;2394.1;2394.3;2394.3;2394.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:04:00Z;2393.6;2393.6;2393.6;2393.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:05:00Z;2394;2394.5;2394.5;2394;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:06:00Z;2394.9;2394.9;2394.9;2394.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:07:00Z;2395.6;2397.8;2397.8;2395.6;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:08:00Z;2398;2398.6;2399;2398;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:09:00Z;2397.5;2397.5;2397.5;2397.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:10:00Z;2397.5;2397.5;2397.5;2397.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:11:00Z;2397.7;2397.7;2397.7;2397.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:12:00Z;2397.8;2398.1;2398.1;2397.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:13:00Z;2399;2400;2400;2399;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:14:00Z;2400.3;2401.1;2401.1;2400.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:15:00Z;2400.7;2401.1;2401.2;2400.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:16:00Z;2401.5;2401.8;2401.8;2401.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:17:00Z;2401.9;2402.9;2402.9;2401.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:18:00Z;2402.2;2400.9;2402.2;2400.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:19:00Z;2401.4;2401.5;2401.5;2401.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:20:00Z;2401.8;2403.3;2403.3;2401.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:21:00Z;2403.3;2404.1;2404.7;2403.3;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:22:00Z;2404;2403;2404;2403;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:23:00Z;2403;2403.6;2403.6;2403;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:24:00Z;2401.8;2402.8;2402.8;2401.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:25:00Z;2403.3;2403.3;2403.3;2403.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:26:00Z;2403.5;2402.4;2403.5;2402.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:27:00Z;2402.1;2402;2402.1;2402;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:28:00Z;2402.1;2402.1;2402.5;2402;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:29:00Z;2402.4;2402.5;2402.5;2402.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:30:00Z;2401.5;2401.9;2402;2401.5;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-15T15:31:00Z;2402;2402.9;2402.9;2402;6;
