4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T09:59:00Z;2457.3;2457.3;2457.3;2457.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:00:00Z;2457.7;2457.7;2457.7;2457.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:01:00Z;2457.7;2458;2458;2457.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:02:00Z;2457.8;2457.8;2457.8;2457.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:05:00Z;2455.6;2455.5;2455.6;2455.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:06:00Z;2455.1;2455.1;2455.1;2455.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:07:00Z;2455;2455.5;2455.5;2455;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:11:00Z;2455.9;2456.1;2456.4;2455.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:12:00Z;2456.1;2456.1;2456.1;2456.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:13:00Z;2455.9;2455.3;2455.9;2455.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:14:00Z;2455;2455;2455;2455;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:15:00Z;2455;2455;2455;2455;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:17:00Z;2455;2454.8;2455;2454.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:19:00Z;2454.8;2454.1;2454.8;2453.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:20:00Z;2453.9;2453.9;2453.9;2453.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:21:00Z;2453.4;2453;2453.4;2453;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:22:00Z;2452.7;2452.7;2452.7;2452.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:23:00Z;2453;2452;2453;2452;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:24:00Z;2451.7;2451.5;2451.7;2451.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:25:00Z;2451.6;2452.3;2452.3;2451.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:26:00Z;2452;2451.1;2452;2451.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:27:00Z;2450.7;2450.2;2450.7;2449.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:28:00Z;2450;2449.9;2450;2449.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:29:00Z;2450;2450.4;2450.4;2450;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:31:00Z;2450.6;2450.3;2450.6;2450.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:32:00Z;2450.8;2450.3;2450.9;2450.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:33:00Z;2450.7;2450.3;2450.7;2450.3;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:34:00Z;2450;2450;2450;2450;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:35:00Z;2449.7;2448;2449.7;2447.5;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:36:00Z;2448;2447.1;2448;2447.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:37:00Z;2447;2446.4;2447;2445.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:38:00Z;2446.9;2446.9;2446.9;2446.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:39:00Z;2447.4;2449;2449;2447.4;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:40:00Z;2449;2449.3;2449.3;2449;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:41:00Z;2449.3;2449.2;2449.3;2449.2;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:42:00Z;2449.4;2449.6;2449.8;2449.4;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:43:00Z;2449.6;2449.4;2449.6;2449.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:45:00Z;2449.4;2449.6;2449.6;2449.4;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:49:00Z;2449.6;2449.2;2449.6;2449.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:51:00Z;2448.6;2448.5;2448.6;2448.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:52:00Z;2448.5;2448.5;2448.5;2448.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:53:00Z;2448.3;2448.3;2448.3;2448.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:54:00Z;2448.3;2448.3;2448.3;2448.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:56:00Z;2448.7;2449;2449;2448.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T10:58:00Z;2449.3;2449.6;2449.9;2449.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:07:00Z;2449.4;2448.8;2449.5;2448.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:09:00Z;2449.1;2449.1;2449.1;2449.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:10:00Z;2449.5;2449.6;2449.6;2449.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:11:00Z;2449.5;2449.5;2449.5;2449.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:12:00Z;2449.1;2448.7;2449.3;2448.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:14:00Z;2448.7;2448.8;2448.8;2448.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:15:00Z;2448.9;2448.9;2448.9;2448.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:17:00Z;2449.2;2450.6;2450.6;2449.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:18:00Z;2450.4;2450;2450.4;2450;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:19:00Z;2449.9;2450;2450;2449.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:20:00Z;2450.1;2450.4;2450.4;2450.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:22:00Z;2450.1;2450.1;2450.1;2450.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:23:00Z;2450.1;2450.1;2450.1;2450.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:24:00Z;2450.4;2450.7;2450.7;2450.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:25:00Z;2450.5;2449.9;2450.5;2449.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:26:00Z;2449.2;2447.7;2449.2;2447.3;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:28:00Z;2447;2443.9;2447;2443.1;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:29:00Z;2444.2;2445;2445;2444.1;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:30:00Z;2445.2;2446;2446;2445.2;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:31:00Z;2447.2;2447.2;2447.2;2447.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:32:00Z;2448;2448;2448;2448;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:33:00Z;2448;2448.1;2448.1;2448;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:34:00Z;2447.5;2447.5;2447.5;2447.5;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:35:00Z;2447.5;2447.5;2447.5;2447.5;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:36:00Z;2446.7;2448;2448;2446.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:37:00Z;2447;2446.8;2447;2446.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:38:00Z;2446.9;2447.6;2447.6;2446.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:39:00Z;2447.1;2447.1;2447.1;2447.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:40:00Z;2446;2444.7;2446;2444.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:41:00Z;2444.7;2446.3;2446.3;2444.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:42:00Z;2445.8;2445.2;2445.8;2445.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:43:00Z;2445.1;2445.1;2445.1;2445.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:44:00Z;2445.2;2445;2445.2;2445;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:45:00Z;2444.7;2445.2;2445.2;2444.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:46:00Z;2446.7;2446.7;2446.7;2446.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:47:00Z;2446.9;2447.2;2447.2;2446.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:48:00Z;2446.8;2446.1;2446.8;2446.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:49:00Z;2445.6;2445.6;2445.6;2445.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:50:00Z;2445.5;2445.5;2445.5;2445.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:51:00Z;2445.4;2445.5;2445.5;2445.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:53:00Z;2445.8;2445.8;2445.8;2445.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:54:00Z;2445.6;2445.4;2445.6;2445.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:55:00Z;2445.4;2445.1;2445.4;2445.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:56:00Z;2445.1;2446.3;2446.3;2445.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:57:00Z;2446.3;2445.9;2446.3;2445.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:58:00Z;2445.8;2445.8;2445.8;2445.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T11:59:00Z;2445.8;2445.7;2445.8;2445.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:00:00Z;2445.7;2445.7;2445.7;2445.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:01:00Z;2445.6;2443.4;2445.6;2443.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:02:00Z;2443.8;2444;2444;2443.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:03:00Z;2443;2442.4;2443;2441.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:04:00Z;2442.7;2443.8;2443.8;2442.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:05:00Z;2444.5;2444.5;2444.5;2444.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:06:00Z;2443.1;2443.1;2443.4;2443.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:07:00Z;2443.1;2443.1;2443.1;2443.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:08:00Z;2442.6;2442.6;2442.6;2442.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:09:00Z;2442.2;2441.5;2442.2;2441.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:10:00Z;2441.3;2441.1;2441.3;2440.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:11:00Z;2440.8;2440.8;2440.8;2440.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:12:00Z;2440.5;2440.2;2440.8;2440.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:14:00Z;2440.4;2440;2440.4;2439;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:15:00Z;2439.2;2438.7;2439.2;2438.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:16:00Z;2439.1;2440.8;2440.8;2439.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:17:00Z;2441;2441.9;2441.9;2441;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:18:00Z;2441.4;2441.3;2441.4;2441.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:19:00Z;2441.3;2441.3;2441.3;2441.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:20:00Z;2441.2;2438.7;2441.5;2438.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:21:00Z;2438.9;2437;2438.9;2436.7;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:22:00Z;2437;2437.4;2437.5;2436;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:23:00Z;2437.6;2437.5;2437.6;2437.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:24:00Z;2438;2438.2;2438.4;2438;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:25:00Z;2437.9;2437.9;2437.9;2437.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:26:00Z;2437.1;2437.1;2437.1;2436.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:27:00Z;2437.1;2437.1;2437.1;2436.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:28:00Z;2438;2438;2438;2438;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:29:00Z;2438.3;2438.7;2438.7;2438.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:30:00Z;2438.7;2440.3;2440.6;2438.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:31:00Z;2440;2439.3;2440;2439.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:32:00Z;2440;2442;2442;2440;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:33:00Z;2442;2440.8;2442;2440.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:34:00Z;2440.5;2440.6;2440.6;2440.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:35:00Z;2439.8;2440.3;2440.3;2439.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:36:00Z;2439;2439;2439;2439;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:37:00Z;2439.2;2437.7;2439.2;2436.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:38:00Z;2437.1;2436;2437.1;2435.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:39:00Z;2436.3;2436.9;2437.2;2436.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:40:00Z;2436.9;2435.9;2436.9;2435.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:41:00Z;2435.9;2434;2435.9;2433.6;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:42:00Z;2433.3;2430.6;2433.3;2429.1;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:43:00Z;2430.8;2433.3;2433.3;2430.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:44:00Z;2432.4;2432.1;2432.4;2432.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:45:00Z;2431.4;2431.1;2433.1;2431.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:46:00Z;2432.2;2432.4;2432.4;2432.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:47:00Z;2432.5;2433.9;2433.9;2432.5;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:48:00Z;2433.8;2434.3;2434.5;2433.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:49:00Z;2434.8;2434.5;2434.9;2434.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:50:00Z;2434.8;2435.1;2435.5;2434.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:51:00Z;2435.2;2435.2;2435.2;2435.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:52:00Z;2436.1;2436.4;2436.8;2436.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:53:00Z;2435;2434.9;2435;2434.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:54:00Z;2434.9;2434.9;2434.9;2434.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:55:00Z;2434.9;2434.3;2435;2434.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:56:00Z;2435.6;2436.6;2437;2435.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:57:00Z;2436.6;2436.6;2436.6;2436.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:58:00Z;2437.2;2436.5;2437.2;2436.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T12:59:00Z;2436.2;2435.6;2436.2;2435.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:00:00Z;2435.4;2436.2;2436.2;2435.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:01:00Z;2436.5;2436.7;2436.7;2436.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:02:00Z;2438;2438.5;2438.5;2438;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:03:00Z;2438;2438.2;2438.4;2438;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:04:00Z;2438;2439.9;2439.9;2438;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:05:00Z;2439.9;2440.6;2440.6;2439.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:06:00Z;2440.8;2440.8;2440.9;2440.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:07:00Z;2441;2440.6;2441;2440.6;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:08:00Z;2440.9;2442.7;2442.7;2440.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:10:00Z;2443.2;2440.6;2443.2;2440.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:11:00Z;2440.6;2440.9;2440.9;2440.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:12:00Z;2440.9;2440;2440.9;2440;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:13:00Z;2440;2439.4;2440;2439.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:14:00Z;2438.5;2438.6;2439.3;2438.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:15:00Z;2438.5;2437.2;2438.5;2437.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:16:00Z;2437.7;2437.7;2437.7;2437.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:17:00Z;2440;2440;2440;2440;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:18:00Z;2440.9;2440.9;2440.9;2440.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:21:00Z;2441;2441;2441;2441;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:23:00Z;2440.5;2440.8;2440.8;2440.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:24:00Z;2439.3;2439.4;2439.4;2439.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:27:00Z;2439.1;2438.5;2439.1;2438.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:28:00Z;2437.5;2436.4;2437.5;2436.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:29:00Z;2439.4;2439.4;2439.4;2439.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:30:00Z;2437.9;2437.5;2437.9;2437.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:31:00Z;2439.5;2439.5;2439.5;2439.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:32:00Z;2438.1;2437.4;2438.1;2437.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:33:00Z;2435.3;2435.3;2435.3;2435.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:34:00Z;2435;2434.5;2435;2434.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:35:00Z;2433.6;2432.4;2433.6;2432.3;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:36:00Z;2432.9;2432.7;2432.9;2432.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:37:00Z;2433.4;2433.4;2433.4;2433.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:38:00Z;2435.5;2435.5;2435.5;2435.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:39:00Z;2435.9;2436.2;2436.4;2435.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:40:00Z;2436.2;2435.9;2436.2;2435.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:41:00Z;2435.8;2435.8;2435.8;2435.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:43:00Z;2434.6;2434.6;2434.6;2434.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:45:00Z;2435.5;2435.5;2435.5;2435.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:47:00Z;2434.2;2434.7;2435.2;2434.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:49:00Z;2435.3;2435.8;2435.8;2435.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:50:00Z;2437.7;2438.1;2438.3;2437.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:52:00Z;2438;2438.7;2439.2;2438;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:53:00Z;2438.7;2438.6;2438.7;2438.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:54:00Z;2437.9;2438.5;2438.6;2437.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:55:00Z;2439.3;2439.3;2439.3;2439.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:56:00Z;2439.3;2439.5;2439.6;2439.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:57:00Z;2439.5;2439.7;2439.7;2439.3;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:58:00Z;2439.8;2440;2440;2439.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T13:59:00Z;2440;2440.2;2440.2;2440;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:00:00Z;2440;2440.5;2440.5;2440;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:01:00Z;2440.5;2440.5;2440.6;2440.5;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:02:00Z;2439.7;2440.5;2440.5;2439.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:03:00Z;2439.8;2439.8;2439.8;2439.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:05:00Z;2437.3;2436.4;2437.5;2436.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:06:00Z;2435.9;2436.1;2436.1;2435.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:07:00Z;2437.2;2437.9;2437.9;2437.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:09:00Z;2438.8;2439.2;2439.2;2438.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-20T14:10:00Z;2439.8;2440.4;2440.4;2439.6;7;
