4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:34:00Z;2438.1;2438.6;2438.6;2438.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:35:00Z;2438.7;2440;2440;2438.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:37:00Z;2439;2439;2439;2439;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:39:00Z;2440;2440;2440;2440;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:40:00Z;2439.5;2439.5;2439.5;2439.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:41:00Z;2438.9;2438.6;2438.9;2438.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:42:00Z;2438.3;2436.5;2438.3;2436.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:43:00Z;2435.5;2435.6;2435.6;2435.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:46:00Z;2435.4;2433;2435.4;2433;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:47:00Z;2434.3;2434.3;2434.3;2434.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:48:00Z;2434.4;2435;2435;2434.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:50:00Z;2436.5;2437.5;2437.7;2436.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:51:00Z;2437.5;2436.2;2437.5;2436.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:52:00Z;2436.1;2436.1;2436.1;2436.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:55:00Z;2436;2436;2436;2436;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:56:00Z;2436.5;2436.2;2436.5;2436.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:57:00Z;2436.5;2436.5;2436.5;2436.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:58:00Z;2436.8;2437.1;2437.4;2436.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T17:59:00Z;2436.8;2436.2;2436.8;2436.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:00:00Z;2436.6;2437.1;2437.1;2436.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:01:00Z;2437.1;2437.5;2438;2437.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:02:00Z;2438;2438.6;2439;2438;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:03:00Z;2438.9;2438.9;2438.9;2438.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:04:00Z;2438.9;2439;2439;2438.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:05:00Z;2439;2439.3;2439.3;2439;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:06:00Z;2439.4;2439.3;2439.6;2439.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:07:00Z;2439.5;2439.5;2439.5;2439.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:08:00Z;2440;2440.8;2441;2440;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:09:00Z;2440.8;2440.2;2440.8;2440.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:10:00Z;2441.1;2439.6;2441.1;2439.6;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:11:00Z;2439.7;2439.5;2439.7;2439.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:12:00Z;2439.7;2439.5;2439.7;2439.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:13:00Z;2439.7;2439.7;2439.7;2439.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:14:00Z;2439.5;2439.5;2439.5;2439.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:15:00Z;2439.3;2439.3;2439.3;2439.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:16:00Z;2439.3;2438.1;2439.5;2438.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:17:00Z;2437.9;2438.1;2438.1;2437.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:18:00Z;2438.3;2438.3;2438.3;2438.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:19:00Z;2438.5;2438.5;2438.5;2438.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:20:00Z;2438.3;2438.5;2438.5;2438.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:21:00Z;2438.3;2437.7;2438.3;2437.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:22:00Z;2437.5;2437.7;2438.1;2437.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:23:00Z;2437.5;2437.3;2437.5;2437.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:24:00Z;2437.1;2436.8;2437.1;2436.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:26:00Z;2437.3;2437.1;2437.5;2437.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:29:00Z;2437.3;2438.3;2438.3;2437.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:30:00Z;2438.5;2437.9;2438.5;2437.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:31:00Z;2437.7;2437.7;2437.7;2437.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:32:00Z;2437.5;2437.6;2437.6;2437.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:33:00Z;2437.7;2437.3;2437.7;2437.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:35:00Z;2437.5;2438.1;2438.1;2437.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:36:00Z;2438.3;2438.7;2438.7;2438.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:37:00Z;2438.5;2438.5;2438.5;2438.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:38:00Z;2438.6;2438.9;2438.9;2438.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:39:00Z;2438.7;2438.9;2438.9;2438.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:40:00Z;2439.1;2439.1;2439.1;2439.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:41:00Z;2439.1;2439.1;2439.3;2439.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:42:00Z;2439.5;2439.5;2439.9;2439.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:43:00Z;2439.7;2439.9;2440.1;2439.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:44:00Z;2439.9;2440;2440;2439.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:46:00Z;2438.8;2438.7;2438.8;2438.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:47:00Z;2439.2;2438.5;2439.2;2438.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:48:00Z;2438.3;2437.3;2438.3;2437.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:49:00Z;2437;2437;2437;2437;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T18:50:00Z;2437.2;2437.2;2437.2;2437.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T19:01:00Z;2436.1;2436.2;2436.2;2436;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T19:03:00Z;2436.2;2436;2436.2;2436;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T19:04:00Z;2436;2436;2436;2436;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T19:05:00Z;2435.2;2435.1;2435.2;2435.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T19:06:00Z;2434.6;2435.5;2435.5;2434.6;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T19:07:00Z;2435.1;2435.1;2435.6;2435;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T19:08:00Z;2434.9;2435;2435;2434.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T19:09:00Z;2433.9;2433.9;2433.9;2433.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T19:10:00Z;2433.5;2433.6;2433.7;2433.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T19:12:00Z;2432;2432;2432;2432;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T19:13:00Z;2432;2432.1;2432.1;2432;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T19:16:00Z;2431;2430.6;2431;2430.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T19:17:00Z;2430.7;2430.4;2430.7;2430.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T19:18:00Z;2430.4;2430.3;2430.4;2430.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T19:20:00Z;2432.3;2432.6;2432.6;2432.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T19:24:00Z;2434.5;2433.2;2434.5;2433.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T19:27:00Z;2434;2434;2434;2434;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T19:31:00Z;2434.8;2434.8;2434.8;2434.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T19:37:00Z;2436.3;2436.4;2436.4;2436.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T19:48:00Z;2436;2436;2436;2436;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T19:57:00Z;2435.9;2435.9;2435.9;2435.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T19:58:00Z;2435.9;2435.9;2435.9;2435.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T19:59:00Z;2436;2436;2436;2436;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T20:00:00Z;2436.1;2436.1;2436.1;2436.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T20:05:00Z;2436.2;2436.2;2436.2;2436.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T20:14:00Z;2436;2436;2436;2436;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T20:28:00Z;2435.2;2435.2;2435.2;2435.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T20:29:00Z;2435.2;2435.2;2435.2;2435.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T20:32:00Z;2435.2;2435.2;2435.2;2435.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T20:36:00Z;2434.3;2434.2;2434.3;2434.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T20:45:00Z;2434.6;2434.6;2434.6;2434.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T20:46:00Z;2433.4;2433.4;2433.4;2433.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T20:47:00Z;2433.5;2433.2;2433.5;2433.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-17T20:49:00Z;2434.2;2434.3;2434.3;2434.2;29;
