4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:01:00Z;2522.3;2523.9;2524.8;2522;1294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:02:00Z;2523.9;2522.3;2525.7;2522.2;684;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:03:00Z;2522.4;2524.2;2524.5;2522;780;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:04:00Z;2524.5;2525.2;2525.3;2522.9;1210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:05:00Z;2525.3;2525.3;2527;2525.3;735;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:06:00Z;2525.3;2527.3;2527.4;2525.3;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:07:00Z;2527.3;2526.6;2528.4;2526.6;637;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:08:00Z;2526.7;2525.8;2526.8;2525.6;638;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:09:00Z;2525.4;2523.6;2525.4;2521;1789;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:10:00Z;2523.8;2524.9;2525.8;2522.8;429;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:11:00Z;2525.3;2527.2;2527.2;2525.1;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:12:00Z;2526.4;2528.4;2528.4;2526.4;676;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:13:00Z;2528;2530.5;2531.1;2527.9;1547;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:14:00Z;2530.4;2531.8;2532.4;2530.4;1326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:15:00Z;2531.6;2531.1;2532.7;2531.1;703;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:16:00Z;2531.3;2529.1;2531.4;2529.1;612;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:17:00Z;2529.6;2531.5;2531.6;2529.5;442;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:18:00Z;2531.8;2530.8;2532.3;2530.8;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:19:00Z;2531;2529.3;2531.1;2528.4;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:20:00Z;2529.3;2528.2;2529.5;2528.1;569;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:21:00Z;2528.1;2527.8;2528.7;2527.7;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:22:00Z;2527.7;2527.1;2527.7;2526.6;500;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:23:00Z;2527.3;2527.2;2527.4;2526.6;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:24:00Z;2526.8;2526.9;2528.1;2526.8;956;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:25:00Z;2526.8;2527.3;2527.3;2526.6;899;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:26:00Z;2527.3;2527.3;2528.3;2527.2;769;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:27:00Z;2527;2527.6;2528;2526.9;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:28:00Z;2527.6;2525.5;2527.7;2525.5;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:29:00Z;2525.5;2524.9;2525.5;2523.7;484;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:30:00Z;2524.7;2524.1;2525.1;2524;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:31:00Z;2524;2524.2;2524.2;2523.1;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:32:00Z;2524.1;2525.7;2525.9;2524.1;708;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:33:00Z;2525.4;2522.5;2525.9;2522;626;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:34:00Z;2522.7;2523.3;2523.9;2522.7;457;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:35:00Z;2523.3;2522.4;2523.3;2521;638;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:36:00Z;2522.2;2522.8;2523.1;2521.4;646;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:37:00Z;2522.6;2522.9;2523;2522.1;338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:38:00Z;2522.9;2523.2;2523.2;2522.1;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:39:00Z;2523.2;2522.1;2523.4;2522;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:40:00Z;2522.1;2520.5;2522.6;2520.5;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:41:00Z;2520.7;2521.2;2521.2;2520.2;322;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:42:00Z;2521.1;2524;2524.2;2521.1;658;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:43:00Z;2524.3;2524.6;2525.4;2524.3;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:44:00Z;2524.9;2524.1;2525.2;2523.7;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:45:00Z;2524.1;2524.1;2525;2524;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:46:00Z;2524.2;2525.8;2525.8;2524.1;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:47:00Z;2525.7;2527.3;2527.4;2525.5;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:48:00Z;2527.3;2527.3;2527.7;2527.1;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:49:00Z;2527.4;2527.9;2528;2527.4;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:50:00Z;2528;2529.1;2529.2;2527.6;546;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:51:00Z;2529.2;2528.7;2529.2;2527.7;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:52:00Z;2528.8;2530.7;2530.9;2528.7;898;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:53:00Z;2530.7;2529.2;2530.9;2529.1;426;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:54:00Z;2529.1;2530;2530;2528.9;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:55:00Z;2529.9;2529.4;2530;2529.4;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:56:00Z;2529.4;2528.4;2529.5;2528.4;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:57:00Z;2528.4;2527.4;2528.4;2526.9;388;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:58:00Z;2527.5;2527;2527.6;2526.7;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T14:59:00Z;2526.9;2526.8;2527.2;2526.5;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:00:00Z;2526.8;2528.9;2529;2526.8;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:01:00Z;2528.8;2528.2;2529.1;2528.2;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:02:00Z;2528.3;2528.6;2528.6;2527.3;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:03:00Z;2528.9;2528.6;2529;2528.5;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:04:00Z;2528.5;2529.8;2530.4;2528.5;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:05:00Z;2529.7;2530.8;2530.8;2529.6;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:06:00Z;2530.8;2530.8;2530.8;2530.2;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:07:00Z;2530.8;2530.7;2532;2530.7;530;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:08:00Z;2530.7;2530;2530.7;2530;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:09:00Z;2529.9;2530;2530.5;2529.5;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:10:00Z;2530;2530;2530.3;2529.8;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:11:00Z;2530;2530.9;2530.9;2529.8;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:12:00Z;2530.9;2531.3;2531.3;2530.5;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:13:00Z;2531.3;2531.4;2531.6;2530.7;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:14:00Z;2531.4;2530.8;2531.6;2530.8;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:15:00Z;2530.8;2530.7;2531.3;2530.4;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:16:00Z;2530.8;2530;2530.9;2530;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:17:00Z;2529.9;2529.8;2530;2529;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:18:00Z;2529.8;2531.9;2531.9;2529.8;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:19:00Z;2531.8;2531.6;2532;2531.2;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:20:00Z;2531.5;2532.4;2532.5;2531.5;339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:21:00Z;2532.4;2532.4;2532.6;2532.1;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:22:00Z;2532.3;2532.4;2533.5;2532.2;786;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:23:00Z;2532.2;2531.7;2532.7;2531.3;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:24:00Z;2531.8;2532.6;2533.3;2531.8;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:25:00Z;2532.6;2534.3;2534.3;2532.3;605;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:26:00Z;2534.2;2534.2;2534.4;2533.9;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:27:00Z;2534.1;2534.2;2534.4;2534;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:28:00Z;2533.6;2532.7;2533.7;2532.1;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:29:00Z;2532.7;2533.5;2533.8;2532.5;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:30:00Z;2533.4;2533.4;2533.4;2533.2;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:31:00Z;2533.5;2535;2535.9;2533.5;931;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:32:00Z;2534.9;2534.5;2535;2534.5;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:33:00Z;2534.6;2534.1;2534.6;2533.7;375;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:34:00Z;2534;2534.3;2534.5;2533.9;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:35:00Z;2534.3;2533.5;2534.4;2533.4;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:36:00Z;2533.6;2534.5;2534.5;2533.4;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:37:00Z;2534.4;2534.5;2534.6;2534.2;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:38:00Z;2534.5;2534.8;2535;2534.5;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:39:00Z;2534.7;2534.8;2534.9;2534.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:40:00Z;2535;2534.7;2535.1;2534.7;357;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:41:00Z;2534.8;2534.9;2535;2534.7;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:42:00Z;2534.8;2534.7;2534.8;2534.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:43:00Z;2534.8;2534.7;2535.2;2534.7;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:44:00Z;2534.7;2534.7;2534.8;2534.7;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:45:00Z;2534.8;2535;2535.2;2534.7;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:46:00Z;2535;2534.9;2535.2;2534.6;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:47:00Z;2534.9;2535.3;2535.4;2534.8;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:48:00Z;2535.4;2536.4;2536.5;2535.3;427;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T15:49:00Z;2536.4;2537.2;2537.5;2536.4;388;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:05:00Z;2536.8;2533.8;2536.8;2533.3;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:06:00Z;2533.8;2534;2534.4;2533.8;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:07:00Z;2534;2533.4;2534.2;2533.4;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:08:00Z;2533.3;2532.8;2533.3;2532.5;523;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:09:00Z;2532.9;2532;2533;2532;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:10:00Z;2532;2530.8;2532.1;2530.2;840;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:11:00Z;2531;2530.7;2531.1;2530.3;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:12:00Z;2530.5;2530.2;2530.7;2530.1;583;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:13:00Z;2530.1;2530.5;2530.5;2530;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:14:00Z;2530.5;2530.2;2531.2;2530;1048;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:15:00Z;2530.2;2530;2530.3;2530;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:16:00Z;2530;2530.1;2530.1;2530;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:17:00Z;2530.1;2530.5;2530.8;2530;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:18:00Z;2530.6;2531.1;2531.1;2530.6;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:19:00Z;2531.1;2531.3;2531.3;2531;641;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:20:00Z;2531.2;2532.1;2532.1;2531.2;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:21:00Z;2532.1;2531.8;2532.2;2531.7;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:22:00Z;2531.7;2530.5;2531.7;2530.5;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:23:00Z;2530.5;2530.8;2530.9;2530.5;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:24:00Z;2530.8;2531.5;2531.5;2530.8;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:25:00Z;2531.6;2532.6;2532.7;2531.6;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:26:00Z;2532.7;2533.1;2533.1;2532.4;338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:27:00Z;2533.2;2533.6;2533.6;2533;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:28:00Z;2533.6;2533.4;2533.6;2533.4;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:29:00Z;2533.3;2533;2533.3;2532.8;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:30:00Z;2533.1;2532.3;2533.1;2532.1;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:31:00Z;2532.3;2533;2533;2532.1;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:32:00Z;2533;2532.9;2533.1;2532.8;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:33:00Z;2532.9;2532.8;2532.9;2532.1;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:34:00Z;2532.8;2532.9;2532.9;2532.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:35:00Z;2533;2533;2533.1;2532.9;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:36:00Z;2533;2533.3;2533.3;2533;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:37:00Z;2533.3;2533.1;2533.5;2533.1;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:38:00Z;2533.1;2533.1;2533.3;2532.7;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:39:00Z;2533.2;2534.5;2534.6;2533.2;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:40:00Z;2534.5;2534;2534.7;2533.9;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:41:00Z;2533.7;2533.4;2533.7;2533.3;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:42:00Z;2533.3;2533.1;2533.3;2533.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:43:00Z;2533.1;2532.7;2533.1;2532.7;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:44:00Z;2532.5;2532.7;2532.8;2532.1;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:45:00Z;2532.7;2531.5;2532.7;2531.4;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:46:00Z;2531.6;2532.6;2533;2531.5;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:47:00Z;2532.8;2534.3;2534.4;2532.8;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:48:00Z;2534.2;2534;2534.2;2533.9;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:49:00Z;2533.9;2533.4;2533.9;2533.4;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:50:00Z;2533.4;2533.6;2533.8;2533.4;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:51:00Z;2533.6;2533.3;2533.6;2533.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:52:00Z;2533;2532.9;2533;2532.8;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:53:00Z;2532.8;2532.5;2532.8;2532.1;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:54:00Z;2532.4;2532.8;2532.8;2532.4;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:55:00Z;2532.4;2532.7;2532.7;2532.4;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:56:00Z;2532.7;2532.8;2532.8;2532.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:57:00Z;2532.7;2532.7;2532.8;2532.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:58:00Z;2532.8;2533.6;2533.6;2532.8;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T16:59:00Z;2533.6;2533.4;2533.8;2533.3;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:00:00Z;2533.2;2533.3;2533.3;2533.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:01:00Z;2533.3;2534;2534;2533.3;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:02:00Z;2534;2535.2;2535.3;2534;329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:03:00Z;2535.2;2534.9;2535.2;2534.8;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:04:00Z;2534.9;2534.3;2535;2534.3;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:05:00Z;2534.3;2534.2;2534.3;2533.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:06:00Z;2534.1;2535;2535;2534;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:07:00Z;2535;2535.5;2535.6;2534.9;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:08:00Z;2535.5;2535.3;2535.6;2535.3;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:09:00Z;2535.5;2535.9;2536;2535.5;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:10:00Z;2535.9;2536.2;2536.5;2535.8;310;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:11:00Z;2536.1;2536;2536.3;2536;347;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:12:00Z;2536;2536.3;2536.3;2536;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:13:00Z;2536.4;2537.2;2537.3;2536.4;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:14:00Z;2537.2;2537.1;2537.3;2536.7;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:15:00Z;2536.8;2536.6;2536.8;2536.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:16:00Z;2536.5;2536.3;2536.8;2536.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:17:00Z;2536.1;2536.1;2536.1;2535.8;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:18:00Z;2536.2;2536.2;2536.2;2536.1;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:19:00Z;2536.2;2536.2;2536.2;2536.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:20:00Z;2536.4;2536.2;2536.9;2536.2;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:21:00Z;2536.3;2536.1;2536.3;2536.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:22:00Z;2536.1;2537;2537;2535.9;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:23:00Z;2537;2536.4;2537;2536.4;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:24:00Z;2536.5;2536.8;2536.8;2536.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:25:00Z;2536.7;2536.5;2536.7;2536.5;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:26:00Z;2536.5;2536.1;2536.5;2536.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:27:00Z;2536;2536;2536.4;2535.8;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:28:00Z;2535.9;2535.9;2536.2;2535.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:29:00Z;2535.9;2535.8;2536;2535.8;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:30:00Z;2535.8;2536.3;2536.5;2535.8;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:31:00Z;2536.2;2536.4;2536.4;2536.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:32:00Z;2536.4;2536.7;2536.7;2536.4;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:33:00Z;2536.8;2536.7;2536.8;2536.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:34:00Z;2536.7;2536.8;2536.8;2536.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:35:00Z;2536.8;2536.7;2537;2536.7;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:36:00Z;2536.8;2536.8;2536.8;2536.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:37:00Z;2536.8;2537;2537;2536.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:38:00Z;2537.1;2536.7;2537.1;2536.7;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:39:00Z;2536.8;2536.7;2537;2536.7;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:40:00Z;2536.6;2536.6;2536.7;2536.6;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:41:00Z;2536.7;2536.7;2536.9;2536.7;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:42:00Z;2536.7;2536.7;2536.8;2536.6;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-21T17:43:00Z;2536.6;2536.2;2536.7;2536.2;54;
