4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:39:00Z;2378.2;2378.3;2378.3;2378.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:40:00Z;2378.3;2378.3;2378.3;2378.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:41:00Z;2378.2;2378.2;2378.2;2378.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:42:00Z;2378.7;2379.4;2379.4;2378.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:44:00Z;2378.4;2378.4;2378.4;2378.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:46:00Z;2378.2;2378.3;2378.3;2378.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:47:00Z;2378.2;2378.2;2378.2;2378.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:48:00Z;2378.3;2378.3;2378.3;2378.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:49:00Z;2378.8;2378.9;2378.9;2378.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:50:00Z;2379;2379;2379;2379;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:52:00Z;2378.1;2377.9;2378.1;2377.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:54:00Z;2378.2;2378.2;2378.2;2378.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:56:00Z;2378.7;2378.7;2378.7;2378.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:57:00Z;2379;2379;2379;2379;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T10:58:00Z;2378.8;2378.8;2378.8;2378.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:06:00Z;2377.8;2377.4;2377.8;2377.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:07:00Z;2377.1;2376.7;2377.1;2376.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:11:00Z;2375.9;2375.2;2375.9;2375.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:12:00Z;2375.4;2375.3;2375.4;2375.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:13:00Z;2375.7;2375.8;2375.8;2375.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:14:00Z;2375.9;2376.1;2376.1;2375.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:15:00Z;2376.5;2376.9;2376.9;2376.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:16:00Z;2376.6;2376.2;2376.6;2376.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:17:00Z;2376;2376;2376;2376;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:18:00Z;2375.9;2375.9;2375.9;2375.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:19:00Z;2376.3;2376.3;2376.3;2376.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:20:00Z;2375.9;2375.9;2375.9;2375.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:21:00Z;2376.1;2376.6;2376.6;2376.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:23:00Z;2376.4;2376.4;2376.4;2376.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:25:00Z;2376.3;2376.3;2376.3;2376.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:26:00Z;2376;2375.8;2376;2375.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:28:00Z;2377;2377;2377;2377;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:29:00Z;2377.5;2377.5;2377.5;2377.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:30:00Z;2377.5;2378;2378;2377.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:31:00Z;2378;2377.9;2378;2377.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:32:00Z;2377.9;2377.9;2377.9;2377.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:33:00Z;2377.9;2377.9;2377.9;2377.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:35:00Z;2377.9;2377.9;2377.9;2377.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:36:00Z;2378.1;2380.2;2380.9;2378.1;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:37:00Z;2379.7;2380.2;2380.2;2379.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:38:00Z;2379.6;2379.6;2379.6;2379.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:40:00Z;2379.4;2379.4;2379.4;2379.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:41:00Z;2379.4;2379.4;2379.4;2379.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:42:00Z;2379.2;2379.2;2379.2;2379.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:43:00Z;2378.6;2378.5;2378.6;2378.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:44:00Z;2378.8;2378.8;2378.8;2378.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:47:00Z;2380.1;2380.1;2380.1;2380.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:48:00Z;2380.1;2380.1;2380.1;2380.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:49:00Z;2379.7;2379.8;2379.8;2379.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:51:00Z;2380.5;2380.5;2380.5;2380.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:52:00Z;2381;2381.4;2381.4;2381;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:53:00Z;2381.3;2381.4;2381.4;2381.3;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:54:00Z;2381.5;2381;2382.6;2381;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:55:00Z;2380.1;2379.8;2380.1;2379.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:57:00Z;2380.4;2380.4;2380.4;2380.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:58:00Z;2380.8;2380.1;2380.8;2380.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T11:59:00Z;2380.8;2380.8;2380.8;2380.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:02:00Z;2379.8;2379.7;2379.8;2379.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:03:00Z;2379.5;2379.5;2379.5;2379.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:05:00Z;2380.1;2380.3;2380.3;2380.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:07:00Z;2381;2381;2381;2381;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:09:00Z;2381.6;2381.5;2381.6;2381.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:10:00Z;2381.9;2381.9;2381.9;2381.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:11:00Z;2381.9;2381.4;2381.9;2381.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:13:00Z;2381.8;2381.8;2381.8;2381.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:14:00Z;2382;2382.3;2382.3;2382;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:15:00Z;2382.3;2381.7;2382.3;2381.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:16:00Z;2382.3;2383;2383;2382.3;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:17:00Z;2383.1;2383.4;2383.4;2383.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:18:00Z;2383.3;2383.3;2383.3;2383.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:20:00Z;2383.2;2383.8;2383.9;2383.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:21:00Z;2383.9;2383.9;2384;2383.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:22:00Z;2383.3;2383.3;2383.3;2383.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:23:00Z;2383.3;2381.7;2383.3;2381.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:25:00Z;2382;2381.8;2382;2381.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:26:00Z;2380.9;2381.4;2381.4;2380.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:28:00Z;2381.2;2381.2;2381.2;2381.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:29:00Z;2381.2;2381.2;2381.2;2381.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:31:00Z;2381.4;2381.4;2381.4;2381.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:32:00Z;2381.7;2381.7;2381.7;2381.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:35:00Z;2380.6;2380;2380.6;2380;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:36:00Z;2380.8;2380.8;2380.8;2380.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:38:00Z;2380.5;2381.2;2381.2;2380.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:42:00Z;2381.1;2380.8;2381.1;2380.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:44:00Z;2381;2381;2381;2381;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:45:00Z;2380.8;2380.8;2380.8;2380.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:46:00Z;2381.3;2381.3;2381.3;2381.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:47:00Z;2381.8;2382;2382;2381.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:50:00Z;2382.3;2382.3;2382.3;2382.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:56:00Z;2382.3;2382.3;2382.3;2382.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:57:00Z;2382.3;2382.3;2382.3;2382.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T12:59:00Z;2382;2382.1;2382.1;2382;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:02:00Z;2383;2383;2383;2383;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:04:00Z;2383.6;2383.6;2383.6;2383.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:05:00Z;2383;2383;2383;2383;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:06:00Z;2382;2381.4;2382;2381.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:07:00Z;2381;2380.6;2381.1;2380.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:08:00Z;2380.7;2380.7;2380.7;2380.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:10:00Z;2380.4;2380.4;2380.4;2380.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:12:00Z;2381.7;2381.7;2381.7;2381.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:13:00Z;2382.2;2382.2;2382.2;2382.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:15:00Z;2381.9;2381.9;2381.9;2381.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:16:00Z;2382.8;2382.8;2382.8;2382.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:17:00Z;2382.9;2382.7;2382.9;2382.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:18:00Z;2382.3;2382.1;2382.3;2382.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:19:00Z;2382.3;2382.7;2382.7;2382.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:24:00Z;2382.6;2382.6;2382.6;2382.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:26:00Z;2382.2;2382.2;2382.2;2382.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:27:00Z;2382.2;2382.2;2382.2;2382.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:30:00Z;2380.1;2380.1;2380.1;2380.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:31:00Z;2382.1;2382.2;2382.2;2382.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:32:00Z;2382.2;2382.2;2382.2;2382.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:33:00Z;2381.5;2381.5;2381.5;2381.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:35:00Z;2381.9;2381.9;2381.9;2381.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:37:00Z;2381.6;2381.6;2381.6;2381.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:38:00Z;2380.7;2378.7;2380.7;2378.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:39:00Z;2378.5;2378.3;2379;2378.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:42:00Z;2378.2;2378.1;2378.2;2378.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:43:00Z;2377.7;2377.7;2377.7;2377.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:44:00Z;2378.3;2378;2378.3;2378;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:46:00Z;2377.2;2377.1;2377.2;2376.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:47:00Z;2376.6;2376.2;2376.6;2376.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:48:00Z;2376.2;2376.7;2376.7;2376.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:49:00Z;2376.7;2375.8;2376.7;2375.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:50:00Z;2375.7;2375.5;2375.7;2375.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:51:00Z;2375.2;2375.5;2375.5;2375.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:52:00Z;2375.5;2375.5;2375.5;2375.5;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:53:00Z;2375.8;2375.8;2375.8;2375.3;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:54:00Z;2375.8;2376.8;2376.8;2375.8;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:56:00Z;2377.2;2377.4;2377.4;2377.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T13:57:00Z;2376.7;2376.7;2376.7;2376.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:00:00Z;2378;2377.3;2378;2377.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:01:00Z;2378.3;2378.3;2378.3;2378.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:02:00Z;2378.3;2377.9;2378.4;2377.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:04:00Z;2378.5;2378.3;2378.5;2378.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:05:00Z;2378;2377.3;2378;2377.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:08:00Z;2378;2377.4;2378;2377.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:09:00Z;2376.6;2375.8;2376.6;2375.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:10:00Z;2375.5;2374;2375.5;2374;426;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:11:00Z;2374.3;2374;2374.4;2374;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:12:00Z;2374;2374;2374;2374;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:13:00Z;2374;2374.6;2374.7;2374;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:15:00Z;2375;2374.9;2375;2374.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:16:00Z;2374.4;2374.4;2374.4;2374.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:17:00Z;2374.9;2374.9;2374.9;2374.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:18:00Z;2375;2374.6;2375.1;2374.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:19:00Z;2375.3;2375.5;2375.5;2375.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:20:00Z;2374.8;2374.3;2374.8;2374.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:23:00Z;2375.7;2375.4;2375.7;2375.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:24:00Z;2374.5;2377.2;2377.2;2374.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:25:00Z;2376.5;2376.5;2376.5;2376.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:26:00Z;2376.5;2376.5;2376.5;2376.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:27:00Z;2378;2378.4;2378.4;2378;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:28:00Z;2377.5;2377.5;2377.5;2377.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:29:00Z;2377.2;2378.6;2378.6;2377.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:30:00Z;2378.6;2379.7;2379.7;2378.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:32:00Z;2379.1;2379.1;2379.1;2379.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:34:00Z;2377.8;2377.8;2377.8;2377.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:37:00Z;2378.1;2378;2378.1;2377.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:38:00Z;2378.1;2378.1;2378.1;2378.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:43:00Z;2376.8;2376.8;2376.8;2376.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:44:00Z;2376.3;2376.1;2376.3;2376.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:45:00Z;2376.5;2377.7;2377.7;2376.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:47:00Z;2378.2;2378.2;2378.2;2378.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:48:00Z;2377.7;2377.4;2377.7;2377.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:51:00Z;2377.4;2377.4;2377.4;2377.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:52:00Z;2378.1;2378.1;2378.1;2378.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:56:00Z;2377.8;2377.8;2377.8;2377.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:57:00Z;2377.7;2377.7;2377.7;2377.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:58:00Z;2377.5;2377.9;2377.9;2377.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T14:59:00Z;2377.8;2377.8;2377.8;2377.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:00:00Z;2377.4;2377.4;2377.4;2377.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:03:00Z;2375.5;2373.9;2375.5;2373.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:04:00Z;2373.5;2371.1;2373.5;2369;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:05:00Z;2371.6;2371.6;2371.6;2371.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:06:00Z;2373.2;2373.3;2373.3;2373.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:07:00Z;2373.3;2373.3;2373.3;2373.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:08:00Z;2373;2371.4;2373;2371.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:09:00Z;2371.2;2371.4;2371.4;2370.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:11:00Z;2372.2;2371.1;2372.2;2371.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:13:00Z;2372.5;2372.9;2372.9;2372.4;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:14:00Z;2372.8;2373.7;2373.7;2372.8;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:15:00Z;2373;2373;2373;2373;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:16:00Z;2373;2372.3;2373.1;2372.3;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:17:00Z;2372.9;2373;2373.2;2372.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:18:00Z;2372.7;2372.7;2372.7;2372.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:19:00Z;2372.7;2373.3;2373.3;2372.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:21:00Z;2372.9;2372.9;2372.9;2372.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:23:00Z;2372.6;2372.6;2372.6;2372.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:26:00Z;2371.7;2371.7;2371.7;2371.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:27:00Z;2371.6;2370.7;2371.6;2370.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:28:00Z;2370.8;2370.6;2370.8;2370.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:29:00Z;2370.5;2369.8;2370.5;2369.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:30:00Z;2369.1;2368.9;2369.1;2368.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:31:00Z;2370;2370.1;2370.1;2370;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:32:00Z;2368;2367.8;2368;2367.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:33:00Z;2368.4;2369;2369;2368.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:35:00Z;2369.1;2369;2369.1;2369;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:36:00Z;2368.6;2368.6;2368.6;2368.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:37:00Z;2368.6;2368.6;2368.6;2368.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:38:00Z;2369.2;2369.2;2369.2;2369.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:39:00Z;2369.8;2369.8;2369.8;2369.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:42:00Z;2370.2;2370.2;2370.2;2370.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:43:00Z;2370.1;2370.1;2370.1;2370.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T15:44:00Z;2369.5;2369.5;2369.5;2369.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:05:00Z;2370.9;2371.5;2371.5;2370.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:06:00Z;2371.6;2371.6;2371.6;2371.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-13T16:08:00Z;2372;2372;2372;2372;1;
