4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T11:54:00Z;2456;2455.8;2456;2455.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T11:55:00Z;2455.6;2455.6;2455.6;2455.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:01:00Z;2455.3;2455.3;2455.3;2455.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:04:00Z;2455.5;2455.5;2455.5;2455.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:09:00Z;2453.8;2453.8;2453.8;2453.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:10:00Z;2453.5;2453.5;2453.5;2453.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:12:00Z;2453;2453;2453;2453;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:14:00Z;2454.5;2454.5;2454.5;2454.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:17:00Z;2454.6;2454.6;2454.6;2454.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:18:00Z;2455.1;2455.1;2455.1;2455.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:19:00Z;2456.2;2456;2456.2;2456;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:20:00Z;2455.1;2455;2455.1;2455;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:23:00Z;2456.2;2456.1;2456.2;2456.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:25:00Z;2457;2457;2457;2457;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:26:00Z;2457.3;2457.3;2457.3;2457.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:31:00Z;2457.9;2457.9;2457.9;2457.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:32:00Z;2458.6;2458.6;2458.6;2458.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:34:00Z;2457.3;2457.3;2457.3;2457.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:36:00Z;2456.3;2456.9;2456.9;2456.3;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:37:00Z;2458.2;2457.8;2458.2;2457.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:41:00Z;2459.5;2459.5;2459.5;2459.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:42:00Z;2459.4;2459.4;2459.4;2459.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:43:00Z;2459.9;2459.4;2459.9;2459.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:44:00Z;2460;2459.2;2460;2459.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:45:00Z;2459.3;2459.3;2459.3;2459.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:46:00Z;2457.9;2457.9;2457.9;2457.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:47:00Z;2456.8;2456.8;2456.8;2456.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:48:00Z;2456.6;2456.6;2456.6;2456.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:49:00Z;2456.3;2456.5;2456.5;2456.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:53:00Z;2457.6;2457.6;2457.6;2457.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:54:00Z;2458.1;2458;2458.1;2458;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:55:00Z;2459.3;2459.6;2459.6;2459.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T12:57:00Z;2459.9;2460.9;2461.3;2459.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:00:00Z;2461.6;2462.2;2462.3;2461.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:01:00Z;2462.8;2462.6;2462.8;2462.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:02:00Z;2462.9;2463.1;2463.1;2462.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:03:00Z;2463.3;2463.3;2463.3;2463.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:04:00Z;2463.9;2465.1;2465.3;2463.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:05:00Z;2464.9;2463.5;2464.9;2463.5;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:09:00Z;2462.3;2462;2462.3;2462;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:11:00Z;2459.6;2459.6;2460.2;2459.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:12:00Z;2458.3;2458.3;2458.3;2458.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:14:00Z;2460;2460;2460;2460;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:15:00Z;2458.7;2458.7;2458.7;2458.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:17:00Z;2460;2460;2460;2460;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:19:00Z;2459.3;2459.3;2459.3;2459.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:20:00Z;2459.5;2459.5;2459.5;2459.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:24:00Z;2461.1;2461.1;2461.1;2461.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:26:00Z;2462.1;2462.1;2462.1;2462.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:29:00Z;2461.9;2461.9;2461.9;2461.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:30:00Z;2458.9;2458.9;2458.9;2458.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:31:00Z;2458.3;2458.3;2459.3;2458.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:33:00Z;2458;2458;2458;2458;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:34:00Z;2461.4;2461.4;2461.4;2461.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:36:00Z;2461.4;2461.2;2461.4;2461.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:37:00Z;2462.1;2462.1;2462.1;2462.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:38:00Z;2460;2460.3;2460.3;2460;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:42:00Z;2463.3;2466.8;2467;2463.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:43:00Z;2466.4;2466.4;2466.5;2466.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:44:00Z;2465;2466.6;2466.6;2465;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:45:00Z;2466;2466;2466;2466;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:46:00Z;2466.5;2467;2467;2466.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:47:00Z;2468.5;2469.3;2469.3;2468.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:48:00Z;2468.5;2470.2;2470.2;2468.5;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:49:00Z;2470.2;2469.7;2470.4;2469.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:50:00Z;2470;2469.2;2470.1;2469;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:51:00Z;2468.9;2470;2470;2468.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:52:00Z;2470.6;2471.7;2471.7;2470.6;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:53:00Z;2470;2469.1;2470;2468.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:54:00Z;2470.1;2471.4;2471.4;2469.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:55:00Z;2471.4;2471.1;2471.4;2470.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:56:00Z;2471;2471.1;2471.1;2471;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:57:00Z;2470.9;2470.9;2470.9;2470.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:58:00Z;2470.4;2470.4;2470.4;2470.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T13:59:00Z;2470.2;2470;2470.2;2470;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:00:00Z;2468;2466.7;2468;2466.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:01:00Z;2466.7;2466.5;2466.8;2466.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:02:00Z;2467.6;2469.6;2469.6;2467.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:03:00Z;2470;2470.5;2472.9;2469.9;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:04:00Z;2470.2;2472.3;2472.3;2470.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:05:00Z;2472.2;2472;2472.2;2472;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:06:00Z;2472.8;2472.8;2472.8;2472.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:07:00Z;2470;2470.4;2470.4;2469.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:08:00Z;2470.6;2471.7;2471.8;2470.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:09:00Z;2472.5;2473.2;2473.2;2472.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:10:00Z;2473;2473.2;2473.2;2473;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:11:00Z;2476.1;2477.7;2477.7;2476.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:12:00Z;2479;2480;2480.3;2479;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:13:00Z;2480.6;2481.4;2481.9;2480;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:14:00Z;2481.3;2484.8;2488.4;2481;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:15:00Z;2485;2484.5;2487.2;2484.4;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:16:00Z;2483.8;2482.3;2484.3;2482.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:17:00Z;2482.2;2483.5;2483.6;2482.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:18:00Z;2485;2485.5;2485.5;2484.5;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:19:00Z;2485;2485;2485;2485;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:20:00Z;2485;2482.2;2485;2482.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:21:00Z;2482.2;2482.7;2483.2;2482.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:22:00Z;2482.2;2483.4;2483.4;2482;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:23:00Z;2483.4;2483.4;2483.4;2483.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:24:00Z;2483.4;2483.4;2483.4;2483.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:25:00Z;2483.4;2484.6;2484.6;2483.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:27:00Z;2483;2482.4;2483;2482;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:28:00Z;2481.8;2481.7;2481.8;2481.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:29:00Z;2481.4;2481.4;2481.4;2481.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:30:00Z;2481;2481.3;2481.4;2481;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:32:00Z;2482;2482;2482;2482;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:33:00Z;2481.3;2481.3;2481.7;2481.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:34:00Z;2481;2480;2481;2480;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:35:00Z;2480;2480.5;2480.5;2480;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:36:00Z;2482.3;2482;2482.3;2482;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:37:00Z;2482;2481.7;2482;2481.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:38:00Z;2482.5;2482.5;2482.5;2482.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:39:00Z;2482.8;2482.8;2482.8;2482.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:45:00Z;2483.3;2484;2484;2483.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:46:00Z;2485.6;2484.2;2485.9;2484.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:49:00Z;2483.7;2483.4;2483.7;2483.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:51:00Z;2485.4;2485.4;2485.4;2485.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:52:00Z;2485.4;2485.4;2485.4;2485.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:53:00Z;2486;2487.7;2487.7;2486;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:54:00Z;2490;2492;2492;2490;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:55:00Z;2491.1;2492.8;2493.2;2491.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:56:00Z;2492.8;2492.5;2493.1;2492.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:57:00Z;2492.8;2493.1;2493.1;2492.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:58:00Z;2493.1;2494.2;2494.6;2493;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T14:59:00Z;2493.8;2493;2493.8;2492.2;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:00:00Z;2492.8;2495;2495;2492.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:01:00Z;2494.2;2493;2494.2;2492.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:02:00Z;2494.1;2493.8;2494.1;2493.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:03:00Z;2493.5;2494;2494;2493.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:04:00Z;2497.4;2495.5;2497.4;2495.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:05:00Z;2496.2;2494.5;2496.2;2494.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:06:00Z;2494.5;2491.9;2494.5;2491.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:07:00Z;2492.6;2491.5;2492.6;2491.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:08:00Z;2490.9;2490.6;2490.9;2490.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:09:00Z;2490.8;2490.6;2490.8;2490.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:10:00Z;2490.4;2490;2490.4;2490;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:11:00Z;2489.3;2487;2489.3;2487;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:12:00Z;2486;2480;2486;2479.6;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:13:00Z;2479.7;2483.1;2483.5;2479.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:14:00Z;2483.7;2481.3;2483.7;2481.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:15:00Z;2480.8;2480;2480.8;2480;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:16:00Z;2480.4;2481.3;2482.6;2480.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:17:00Z;2480.7;2480;2480.7;2480;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:18:00Z;2480.7;2480.6;2480.9;2480.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:19:00Z;2480;2476.9;2480;2475.2;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:20:00Z;2478;2475.4;2478;2475;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:21:00Z;2476.7;2476.1;2477;2476.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:22:00Z;2475.3;2475.5;2475.8;2475.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:23:00Z;2475.8;2474;2475.8;2473.2;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:24:00Z;2475.3;2473.8;2475.3;2473.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:25:00Z;2473.7;2472.9;2473.7;2472.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:26:00Z;2472.8;2473;2473;2471.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:27:00Z;2471.9;2469.7;2471.9;2469.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:28:00Z;2468.3;2470.2;2470.2;2467.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:29:00Z;2468.6;2465.7;2468.7;2465;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:30:00Z;2466;2465;2466.4;2465;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:31:00Z;2463.7;2459.1;2463.7;2456;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:32:00Z;2460.2;2461.6;2461.6;2460.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:33:00Z;2462;2464.7;2464.7;2462;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:34:00Z;2464.5;2466.2;2466.4;2464.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:35:00Z;2465;2467.9;2467.9;2463.4;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:36:00Z;2468.3;2470.5;2470.5;2468.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:37:00Z;2471;2469.2;2471.5;2469.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:38:00Z;2469.2;2468.7;2469.5;2468.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:39:00Z;2465;2462;2465.6;2462;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:40:00Z;2461.9;2462.7;2462.7;2460.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:41:00Z;2464.5;2465.5;2466.1;2464;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:42:00Z;2464.7;2464.5;2464.7;2462.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:43:00Z;2465;2468;2468;2465;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:44:00Z;2467.5;2467.9;2468;2467.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:45:00Z;2467.1;2466.9;2467.1;2466.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:46:00Z;2465.6;2464.2;2465.6;2464.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T15:48:00Z;2463.6;2463.8;2464.7;2463.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:05:00Z;2461.3;2461.2;2461.5;2461;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:06:00Z;2461.3;2461.2;2461.3;2461.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:07:00Z;2462.6;2462;2463;2462;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:08:00Z;2461.2;2460.9;2461.2;2460.7;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:09:00Z;2461.8;2461.8;2461.8;2461.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:11:00Z;2461;2461;2461;2461;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:12:00Z;2462.8;2462.8;2462.8;2462.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:14:00Z;2461.6;2460;2461.6;2460;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:15:00Z;2459.1;2459.1;2459.1;2459.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:16:00Z;2458.6;2455.1;2458.6;2455;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:17:00Z;2454.4;2455.5;2455.6;2454.2;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:18:00Z;2454.5;2454.5;2454.5;2454.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:19:00Z;2454.5;2452.2;2454.5;2450.3;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:20:00Z;2451.6;2448.6;2451.6;2448.2;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:21:00Z;2449.2;2449.3;2450.2;2448.8;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:22:00Z;2449;2448.5;2449;2447.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:23:00Z;2448;2448.5;2449;2448;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:24:00Z;2448.1;2447.2;2448.1;2445;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:25:00Z;2446.7;2448.2;2448.7;2446.7;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:26:00Z;2448.3;2448.7;2449.1;2448.3;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:27:00Z;2450;2449;2450;2449;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:28:00Z;2448.7;2448.5;2448.7;2448.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:29:00Z;2448.5;2444.7;2448.5;2444.7;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:30:00Z;2445.5;2445;2446.8;2445;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:31:00Z;2444.6;2442.7;2444.6;2440.8;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:32:00Z;2445.2;2443.7;2445.5;2443.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:33:00Z;2443.1;2443.5;2443.7;2443.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:34:00Z;2443.5;2443;2444.2;2443;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:35:00Z;2443.1;2444.3;2444.7;2443.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:36:00Z;2444;2445;2445;2444;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:37:00Z;2447;2447;2447;2447;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:38:00Z;2446.7;2445.1;2446.7;2444;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:39:00Z;2445;2444.2;2445;2444.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:40:00Z;2444;2442.3;2444;2442.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:41:00Z;2442.8;2442.8;2442.8;2442.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:42:00Z;2441.8;2442;2442;2441;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:43:00Z;2442.6;2444.5;2445.3;2442.6;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-12T16:44:00Z;2444.9;2443.7;2444.9;2443.6;11;
