4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T16:32:00Z;2351.3;2351.3;2351.3;2351.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T16:36:00Z;2350.9;2350.9;2350.9;2350.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T16:41:00Z;2351.6;2351.9;2351.9;2351.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T16:43:00Z;2350.9;2350.9;2350.9;2350.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T16:44:00Z;2352;2352;2352;2351.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T16:45:00Z;2352.3;2352.3;2352.3;2352.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T16:55:00Z;2349.5;2349.5;2349.5;2349.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T16:56:00Z;2348.4;2348.4;2348.4;2348.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T16:57:00Z;2348.4;2348.4;2348.4;2348.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T16:58:00Z;2348.5;2348.5;2348.5;2348.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T16:59:00Z;2348.3;2348.3;2348.3;2348.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:02:00Z;2349.7;2349.7;2349.7;2349.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:04:00Z;2349.1;2349.1;2349.1;2349.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:05:00Z;2349.9;2349.9;2349.9;2349.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:09:00Z;2350.1;2350.1;2350.1;2350.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:19:00Z;2348.7;2348.7;2348.7;2348.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:21:00Z;2349.3;2349.3;2349.3;2349.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:23:00Z;2349.5;2349.7;2349.7;2349.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:26:00Z;2350;2350;2350;2350;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:32:00Z;2350;2350.1;2350.1;2350;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:41:00Z;2351.3;2351.2;2351.3;2351.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:43:00Z;2351.8;2352;2352;2351.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:44:00Z;2352.4;2352.4;2352.5;2352.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:46:00Z;2352.8;2352.6;2353;2352.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:47:00Z;2353;2353.8;2353.8;2353;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:48:00Z;2353.6;2353;2353.6;2353;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:50:00Z;2352.8;2352.4;2352.8;2352.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:51:00Z;2352.6;2352.5;2352.6;2352.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:52:00Z;2353;2352.7;2353;2352.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:53:00Z;2352.7;2352.6;2352.7;2352.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:54:00Z;2353.3;2353.5;2353.5;2353.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:55:00Z;2353.2;2354;2354.1;2353.2;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:56:00Z;2354.2;2353.4;2354.2;2353.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:57:00Z;2353.4;2353.3;2353.4;2353.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:58:00Z;2353.6;2353.1;2353.6;2353.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T17:59:00Z;2353.3;2353.5;2353.5;2353.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:00:00Z;2353.6;2353.5;2353.6;2353.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:01:00Z;2353.5;2353.2;2353.5;2353.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:03:00Z;2353.1;2353.1;2353.1;2353.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:04:00Z;2354;2354;2354;2354;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:05:00Z;2354.1;2354.1;2354.1;2354.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:09:00Z;2354.1;2355.8;2355.8;2354.1;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:10:00Z;2355.5;2355.5;2355.5;2355.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:12:00Z;2354.3;2354.3;2354.3;2354.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:17:00Z;2353.3;2353.3;2353.3;2353.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:19:00Z;2352.3;2352.3;2352.3;2352.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:20:00Z;2351.3;2351.5;2351.5;2351.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:25:00Z;2352.7;2352.7;2352.7;2352.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:28:00Z;2353.4;2353.4;2353.4;2353.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:29:00Z;2353.7;2353.7;2353.7;2353.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:30:00Z;2353.5;2353.5;2353.5;2353.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:31:00Z;2353.5;2353.5;2353.5;2353.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:35:00Z;2353;2353;2353;2353;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:38:00Z;2352.9;2352.9;2352.9;2352.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:41:00Z;2353.6;2353.6;2353.6;2353.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:42:00Z;2354;2354;2354;2354;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:46:00Z;2353.1;2353.1;2353.1;2353.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:48:00Z;2353.7;2353.7;2353.7;2353.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:49:00Z;2354.4;2354.4;2354.4;2354.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:52:00Z;2354.2;2354.2;2354.2;2354.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:56:00Z;2354.9;2354.9;2354.9;2354.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T18:57:00Z;2354.8;2354.8;2354.8;2354.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T19:00:00Z;2354.9;2354.5;2354.9;2354.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T19:06:00Z;2353.4;2353.4;2353.4;2353.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T19:16:00Z;2352.8;2352.8;2352.8;2352.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T19:17:00Z;2352.5;2352.7;2352.7;2352.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T19:22:00Z;2352.7;2352.7;2352.7;2352.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T19:24:00Z;2351.5;2351.2;2351.5;2351.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T19:30:00Z;2350.7;2350.5;2350.7;2350.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T19:31:00Z;2350.4;2350.4;2350.4;2350.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T19:32:00Z;2350;2349.7;2350;2349.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T19:35:00Z;2350;2350;2350;2350;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T19:37:00Z;2349.1;2349.1;2349.1;2349.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T19:52:00Z;2350.9;2350.9;2350.9;2350.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T20:08:00Z;2349.1;2349.1;2349.1;2349.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T20:12:00Z;2349.3;2349.3;2349.3;2349.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T20:13:00Z;2349.6;2349.6;2349.6;2349.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T20:28:00Z;2350.3;2350.3;2350.3;2350.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T20:29:00Z;2350.2;2349.6;2350.2;2349.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T20:30:00Z;2349.3;2349.3;2349.3;2349.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T20:31:00Z;2349.1;2348.9;2349.1;2348.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T20:33:00Z;2348.9;2348.9;2348.9;2348.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T20:37:00Z;2349.3;2349.3;2349.3;2349.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T20:39:00Z;2349.8;2350;2350;2349.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T20:41:00Z;2349.9;2349.9;2349.9;2349.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T20:43:00Z;2349.7;2349.4;2349.7;2349.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T20:44:00Z;2349.3;2349.3;2349.3;2349.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-02T20:45:00Z;2349.5;2349.5;2349.5;2349.5;3;
