4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:27:00Z;2454.6;2454.2;2454.6;2454.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:28:00Z;2454.4;2454.3;2454.4;2454.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:29:00Z;2454.3;2453.7;2454.4;2453.7;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:30:00Z;2453.8;2453.6;2454.2;2453.6;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:31:00Z;2453.7;2453.9;2454;2453.7;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:32:00Z;2453.8;2454.2;2454.2;2453.8;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:33:00Z;2454.2;2454.7;2454.7;2454.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:34:00Z;2454.7;2453.8;2454.7;2453.7;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:35:00Z;2453.9;2454.1;2454.1;2453.9;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:36:00Z;2454.3;2454.8;2454.8;2454.3;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:37:00Z;2454.8;2454.4;2454.8;2454.4;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:38:00Z;2454.4;2454;2454.5;2453.9;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:39:00Z;2454.1;2454.7;2454.7;2454.1;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:40:00Z;2454.6;2454.3;2454.6;2454.2;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:41:00Z;2454.4;2454.7;2454.8;2454.4;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:42:00Z;2454.7;2454.9;2454.9;2454.5;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:43:00Z;2454.9;2455.2;2455.5;2454.9;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:44:00Z;2455.3;2456;2456.3;2455.3;540;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:45:00Z;2455.9;2455.7;2455.9;2455.4;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:46:00Z;2455.7;2454.9;2455.8;2454.6;374;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:47:00Z;2455;2455;2455;2454.8;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:48:00Z;2455.2;2455.4;2455.6;2455.2;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:49:00Z;2455.4;2454.7;2455.5;2454.6;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:50:00Z;2454.8;2454.3;2454.8;2454.3;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:51:00Z;2454.3;2453.1;2454.3;2453;728;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:52:00Z;2453.1;2453.3;2453.5;2453;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:53:00Z;2453.3;2453.2;2453.5;2453.2;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:54:00Z;2453.3;2453.4;2453.4;2453.1;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:55:00Z;2453.1;2453.4;2453.4;2453.1;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:56:00Z;2453.4;2453.6;2453.6;2453.4;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:57:00Z;2453.7;2453.8;2454;2453.7;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:58:00Z;2453.9;2452.2;2453.9;2452.2;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T10:59:00Z;2452.2;2452.2;2452.2;2450.9;394;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:05:00Z;2452.3;2452.8;2454;2452.1;375;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:06:00Z;2452.4;2451.9;2452.6;2451.9;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:07:00Z;2451.8;2450.5;2451.8;2450.5;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:08:00Z;2450.7;2451.2;2451.2;2450.1;432;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:09:00Z;2451.2;2452.1;2452.4;2451.2;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:10:00Z;2452.3;2451.9;2452.3;2451.9;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:11:00Z;2451.8;2452;2452;2451.6;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:12:00Z;2451.7;2451.6;2451.9;2451.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:13:00Z;2451.6;2451.4;2451.6;2451.4;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:14:00Z;2451.4;2451.5;2451.8;2451.1;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:15:00Z;2451.4;2451.4;2451.9;2451.4;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:16:00Z;2451;2450.7;2451.2;2450.5;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:17:00Z;2450.7;2450.7;2451;2450.6;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:18:00Z;2450.6;2450.7;2451.4;2450.6;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:19:00Z;2450.7;2450.8;2451;2450.5;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:20:00Z;2450.7;2451;2451;2450.6;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:21:00Z;2450.9;2450.7;2451;2450.7;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:22:00Z;2451;2451.4;2451.4;2450.9;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:23:00Z;2451.5;2450.4;2451.9;2450.4;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:24:00Z;2450.4;2450.3;2450.8;2450.3;503;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:25:00Z;2450.3;2450.3;2450.4;2450;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:26:00Z;2450.4;2449.7;2450.4;2449.3;353;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:27:00Z;2449.7;2450;2450.8;2449.7;710;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:28:00Z;2450.1;2450.5;2450.7;2449.8;475;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:29:00Z;2450.6;2451.4;2451.5;2450.4;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:30:00Z;2451.3;2452.8;2452.8;2451.3;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:31:00Z;2452.8;2453.8;2453.9;2452.6;618;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:32:00Z;2453.8;2454;2454;2453.8;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:33:00Z;2453.9;2453.2;2453.9;2453;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:34:00Z;2453.2;2454.5;2454.5;2453.2;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:35:00Z;2454.4;2454.5;2454.8;2454.3;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:36:00Z;2454.5;2454;2454.5;2453.7;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:37:00Z;2453.7;2453.4;2453.7;2453.1;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:38:00Z;2453.3;2453.4;2453.8;2453.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:39:00Z;2453.6;2454.5;2454.6;2453.6;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:40:00Z;2453.9;2454.2;2454.3;2453.8;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:41:00Z;2454.3;2454.3;2454.7;2454.2;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:42:00Z;2454.4;2454.8;2454.9;2454.4;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:43:00Z;2454.9;2454.8;2454.9;2454.8;507;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:44:00Z;2454.9;2454.8;2454.9;2454.8;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:45:00Z;2454.9;2454.8;2454.9;2454.8;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:46:00Z;2454.8;2454.8;2455.1;2454.8;897;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:47:00Z;2454.8;2454.8;2454.9;2454.8;818;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:48:00Z;2454.8;2454.8;2454.8;2454.8;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:49:00Z;2454.8;2454.8;2454.9;2454.8;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:50:00Z;2454.8;2454.9;2455.2;2454.8;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:51:00Z;2454.9;2454.8;2454.9;2454.8;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:52:00Z;2454.8;2454.8;2454.9;2454.8;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:53:00Z;2454.9;2455.1;2455.1;2454.8;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:54:00Z;2454.8;2454.8;2454.9;2454.8;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:55:00Z;2454.9;2454.8;2454.9;2454.8;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:56:00Z;2454.8;2454.2;2454.9;2454.2;1258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:57:00Z;2454.3;2453.8;2454.3;2453.3;450;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:58:00Z;2453.7;2453.4;2453.7;2453.3;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T11:59:00Z;2453.3;2453.5;2453.6;2453.3;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:00:00Z;2453.6;2453.7;2454.4;2453.6;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:01:00Z;2454;2454.5;2454.8;2454;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:02:00Z;2454.5;2453.8;2454.5;2453.6;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:03:00Z;2453.7;2454;2454.5;2453.7;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:04:00Z;2454.1;2454.1;2454.3;2453.8;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:05:00Z;2453.8;2453.8;2454.2;2453.7;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:06:00Z;2454.2;2454.1;2454.2;2453.7;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:07:00Z;2453.7;2453.8;2453.8;2453.6;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:08:00Z;2453.6;2453.5;2453.7;2453.5;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:09:00Z;2453.6;2453.6;2453.6;2453.5;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:10:00Z;2453.5;2453.5;2453.6;2453.5;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:11:00Z;2453.6;2453.5;2453.6;2453.5;757;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:12:00Z;2453.5;2453.5;2453.6;2453.5;1766;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:13:00Z;2453.6;2454.1;2454.1;2453.5;580;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:14:00Z;2454.2;2454.2;2454.4;2454;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:15:00Z;2454.4;2453.8;2454.4;2453.8;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:16:00Z;2453.8;2453.6;2453.8;2453.5;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:17:00Z;2453.5;2453.5;2453.5;2453.5;755;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:18:00Z;2453.5;2453.7;2454;2453.5;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:19:00Z;2453.6;2453.5;2453.9;2453.5;329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:20:00Z;2453.5;2451.5;2453.8;2450.1;1157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:21:00Z;2451.5;2451;2451.6;2449.8;502;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:22:00Z;2451;2449.5;2451;2449.4;541;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:23:00Z;2449.5;2448.4;2449.6;2448.2;826;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:24:00Z;2448.3;2449.7;2450.1;2448.3;514;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:25:00Z;2449.7;2448.3;2450.3;2448.3;540;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:26:00Z;2448.3;2448.8;2448.8;2447.6;574;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:27:00Z;2448.8;2448.2;2448.9;2448;1252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:28:00Z;2448.2;2448;2448.2;2448;1047;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:29:00Z;2448.1;2448;2448.1;2448;803;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:30:00Z;2448;2448.1;2448.4;2448;602;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:31:00Z;2448.1;2448.1;2448.8;2448;1021;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:32:00Z;2448;2447.1;2448.1;2447;1831;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:33:00Z;2447.1;2444;2447.1;2443.4;2657;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:34:00Z;2444;2443.1;2444.5;2442.7;753;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:35:00Z;2443.3;2442.2;2443.3;2441.1;1597;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:36:00Z;2442.3;2443.1;2443.8;2442;544;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:37:00Z;2443.1;2441.5;2443.1;2441.5;470;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:38:00Z;2441.6;2442.3;2442.4;2439.5;1447;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:39:00Z;2442.4;2441.6;2442.7;2441.3;452;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:40:00Z;2441.3;2440.8;2441.6;2440.1;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:41:00Z;2440.3;2440.9;2440.9;2440.2;542;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:42:00Z;2441;2441.9;2442.3;2441;609;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:43:00Z;2441.8;2440.8;2442.1;2440.8;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:44:00Z;2440.8;2441.4;2441.4;2440.2;602;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:45:00Z;2441.3;2441.8;2441.9;2440.7;660;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:46:00Z;2441.8;2441.1;2442.2;2441.1;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:47:00Z;2441.2;2440.8;2441.5;2440.7;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:48:00Z;2440.8;2440.3;2441;2440.3;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:49:00Z;2440.3;2440.5;2440.8;2438.6;1164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:50:00Z;2440.5;2439.8;2440.6;2439.1;643;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:51:00Z;2439.5;2440;2440;2439.5;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:52:00Z;2440.1;2441;2441.1;2440;744;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:53:00Z;2440.9;2440.7;2441;2440.6;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:54:00Z;2441;2441.3;2441.3;2440.9;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:55:00Z;2441.2;2440.3;2441.5;2440.3;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:56:00Z;2440.4;2441.1;2441.2;2439.7;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:57:00Z;2441;2440.9;2441;2439.7;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:58:00Z;2440.8;2440.9;2440.9;2440.4;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T12:59:00Z;2440.9;2440.9;2441;2440.8;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:00:00Z;2440.9;2444.6;2444.6;2440.9;1672;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:01:00Z;2444.5;2446.2;2446.6;2444.3;1876;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:02:00Z;2446;2445.4;2447;2445.1;1156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:03:00Z;2445.3;2444.3;2445.8;2444.2;1785;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:04:00Z;2444.2;2442.5;2444.2;2442.5;468;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:05:00Z;2442.6;2438.9;2442.6;2438.7;846;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:06:00Z;2438.9;2438.6;2439;2438.3;1621;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:07:00Z;2438.5;2439.4;2439.9;2438.5;1523;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:08:00Z;2439.3;2438.4;2439.5;2438.3;845;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:09:00Z;2438.3;2438.5;2438.7;2437.1;1281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:10:00Z;2438.4;2441;2441.2;2438.3;1067;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:11:00Z;2441;2439;2441.5;2438.5;725;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:12:00Z;2439;2439.4;2440.3;2439;705;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:13:00Z;2439.5;2438.3;2439.7;2437.3;904;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:14:00Z;2438.2;2436.8;2438.6;2436.3;1902;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:15:00Z;2436.7;2437.8;2437.8;2435.8;899;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:16:00Z;2437.8;2437.8;2438.2;2437;576;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:17:00Z;2437.7;2437.2;2437.9;2437;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:18:00Z;2437.2;2437.2;2437.4;2437;419;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:19:00Z;2437.3;2439.3;2439.4;2437.3;590;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:20:00Z;2439.2;2440.3;2440.8;2439.2;780;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:21:00Z;2440.3;2441.2;2442.1;2440.3;1258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:22:00Z;2441.1;2441.7;2441.8;2440.8;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:23:00Z;2441.8;2443.3;2443.4;2441.2;947;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:24:00Z;2443.4;2442.5;2443.4;2442;705;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:25:00Z;2442.4;2441.6;2442.4;2441.3;347;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:26:00Z;2441.6;2443.8;2443.8;2441.6;555;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:27:00Z;2443.8;2444.3;2444.9;2443.2;622;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:28:00Z;2444.5;2443.7;2445.5;2443;1008;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:29:00Z;2443.6;2443.5;2443.7;2442.5;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:30:00Z;2443.4;2441.4;2443.5;2441.4;596;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:31:00Z;2441.4;2443.7;2444.4;2440.8;759;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:32:00Z;2443.6;2441.3;2443.6;2441.3;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:33:00Z;2441.5;2442;2442.4;2441.2;349;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:34:00Z;2441.4;2440.3;2441.4;2439.7;685;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:35:00Z;2440;2438.2;2440;2438.2;696;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:36:00Z;2438.5;2440.1;2440.6;2438.3;373;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:37:00Z;2440.7;2442.9;2442.9;2440.5;457;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:38:00Z;2442.8;2442.1;2442.9;2442;345;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:39:00Z;2442;2442.8;2444.1;2442;592;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:40:00Z;2442.8;2443;2443;2442.1;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:41:00Z;2443.5;2443.9;2444.6;2443.5;413;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:42:00Z;2443.9;2442.7;2444;2442.5;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:43:00Z;2442.8;2442.7;2443;2441.3;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:44:00Z;2442.7;2444.8;2444.8;2442;546;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:45:00Z;2444.7;2444.8;2446.5;2444.6;1232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:46:00Z;2444.6;2443.1;2444.9;2443;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:47:00Z;2443.1;2443.5;2443.9;2443.1;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:48:00Z;2443.5;2444.3;2444.3;2442.2;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:49:00Z;2444.2;2442.9;2444.2;2442.9;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:50:00Z;2442.8;2441.4;2442.8;2440.6;883;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:51:00Z;2441.4;2440.5;2441.4;2440.3;488;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:52:00Z;2440.6;2440.9;2441.6;2440.6;512;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:53:00Z;2440.9;2439.1;2440.9;2439.1;448;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:54:00Z;2439.1;2441;2441.5;2438.7;546;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:55:00Z;2440.9;2441.2;2441.4;2440.9;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:56:00Z;2441.2;2439.9;2441.8;2439.7;439;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:57:00Z;2440;2440;2440.5;2440;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:58:00Z;2440;2439.6;2440.9;2439.5;373;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-06T13:59:00Z;2439.6;2441.8;2441.8;2439;118;
