4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:05:00Z;2349.6;2349.6;2349.6;2349.6;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:06:00Z;2349.6;2348.9;2350.1;2348.9;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:07:00Z;2348.7;2348.4;2348.7;2348.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:09:00Z;2346.2;2346.5;2346.5;2346.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:12:00Z;2349.9;2349.6;2349.9;2349.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:13:00Z;2348.8;2348.8;2348.8;2348.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:14:00Z;2348.1;2348;2348.1;2348;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:15:00Z;2347.7;2347.7;2347.7;2347.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:17:00Z;2345.2;2344.7;2345.2;2344.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:19:00Z;2345.6;2346.2;2346.2;2345.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:20:00Z;2346.4;2347.9;2347.9;2346.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:21:00Z;2347.4;2347.4;2347.4;2347.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:22:00Z;2345.9;2345.9;2345.9;2345.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:23:00Z;2346;2346;2346;2346;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:25:00Z;2346;2346;2346;2346;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:27:00Z;2346.4;2346.2;2346.4;2346.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:30:00Z;2345.1;2347.8;2347.8;2344.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:31:00Z;2345.7;2344.2;2345.7;2344.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:32:00Z;2342.2;2340;2342.2;2338;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:33:00Z;2339.9;2332.3;2341.1;2332.3;457;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:34:00Z;2331.9;2334.4;2334.6;2330;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:35:00Z;2331.8;2328;2331.8;2327.9;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:36:00Z;2329.7;2329.9;2330.2;2329.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:37:00Z;2330.4;2331;2331;2329.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:38:00Z;2331.4;2333.4;2333.4;2331.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:39:00Z;2333.9;2333.8;2334.1;2333.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:40:00Z;2333.4;2333.4;2333.4;2333.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:41:00Z;2335;2335.6;2335.6;2334.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:42:00Z;2335.9;2336.2;2336.3;2335.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:43:00Z;2336.3;2335;2336.3;2335;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:44:00Z;2334.3;2334.3;2334.3;2334.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:45:00Z;2336;2335.7;2336.7;2335.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:46:00Z;2332.2;2332.7;2332.7;2332.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:47:00Z;2332.2;2332.6;2332.6;2332.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:48:00Z;2335.5;2335.9;2336;2335.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:49:00Z;2336.9;2336.9;2337.6;2336.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:50:00Z;2337.3;2338;2338.6;2337.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:51:00Z;2337.6;2339.4;2339.9;2337.6;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:52:00Z;2338.7;2337.7;2338.7;2337.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:53:00Z;2337.7;2337.7;2337.7;2337.6;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:54:00Z;2338.7;2340;2340;2338.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:55:00Z;2339.8;2339.3;2340;2339.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:56:00Z;2339.3;2339.3;2339.3;2339.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:57:00Z;2338.8;2338.8;2338.8;2338.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:58:00Z;2339.2;2339.4;2339.4;2339.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T13:59:00Z;2339.3;2337.2;2339.3;2337;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:00:00Z;2338;2342.6;2346.8;2338;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:01:00Z;2342.7;2341.3;2342.7;2339.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:02:00Z;2342.8;2340.6;2342.8;2340;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:03:00Z;2339.9;2339.9;2339.9;2339.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:04:00Z;2341;2339.9;2341;2339.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:05:00Z;2339.3;2339;2339.3;2339;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:06:00Z;2340;2340;2340;2340;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:08:00Z;2338.5;2339;2339;2338.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:09:00Z;2339.8;2340.1;2340.1;2339.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:11:00Z;2339.3;2339.3;2339.3;2339.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:12:00Z;2337.1;2336.7;2337.1;2336.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:13:00Z;2336.6;2334.8;2336.6;2334.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:14:00Z;2334.1;2334.8;2334.8;2334.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:15:00Z;2335;2335.3;2335.3;2335;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:16:00Z;2334.2;2334.3;2334.3;2334.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:17:00Z;2334.9;2335.7;2335.7;2334.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:18:00Z;2336.9;2335.8;2336.9;2335.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:19:00Z;2334.1;2332.4;2334.1;2332.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:20:00Z;2332.4;2332;2332.4;2332;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:21:00Z;2333.6;2331.7;2333.6;2331.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:22:00Z;2333;2333;2333;2333;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:23:00Z;2333.6;2333.6;2333.6;2333.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:25:00Z;2334;2333.6;2334.1;2333.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:26:00Z;2334.9;2334.9;2334.9;2334.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:27:00Z;2335.3;2335.3;2335.3;2335.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:28:00Z;2335.3;2335.3;2335.3;2335.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:29:00Z;2335.9;2335.8;2336;2335.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:30:00Z;2337;2337;2337;2337;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:32:00Z;2334.5;2334.2;2334.5;2334.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:35:00Z;2333.4;2333.2;2333.4;2333.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:36:00Z;2333.5;2334.1;2334.4;2333.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:38:00Z;2334;2334;2334;2334;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:40:00Z;2337.5;2337.8;2337.9;2337.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:42:00Z;2333.6;2333.6;2333.6;2333.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:43:00Z;2335.2;2335.8;2335.8;2335.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:44:00Z;2336.1;2336.1;2336.1;2336.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:48:00Z;2338.3;2339;2339;2338.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:49:00Z;2339.7;2339.7;2339.7;2339.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:51:00Z;2339.5;2339.5;2339.5;2339.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:52:00Z;2339.7;2339.2;2340.7;2339.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:53:00Z;2339.5;2340;2340;2339.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:54:00Z;2340.1;2340;2340.1;2340;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:55:00Z;2340.5;2340.6;2341;2340.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:56:00Z;2340;2338.9;2340;2338.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:57:00Z;2339.4;2339.3;2339.4;2339.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:58:00Z;2338.5;2338.1;2338.8;2338.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T14:59:00Z;2338;2337.7;2338;2337.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:01:00Z;2338.3;2338.3;2338.3;2338.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:04:00Z;2340.5;2340.1;2340.5;2340.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:06:00Z;2340.4;2340.3;2340.4;2340.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:07:00Z;2338.5;2338.8;2338.8;2338.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:09:00Z;2337.9;2337.9;2337.9;2337.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:10:00Z;2338;2337;2338;2337;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:11:00Z;2338.5;2338.5;2338.5;2338.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:13:00Z;2340;2340;2340;2340;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:15:00Z;2339.9;2341;2341;2339.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:17:00Z;2340.9;2340.7;2340.9;2340.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:20:00Z;2340;2340;2340;2340;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:22:00Z;2340.8;2340.8;2340.8;2340.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:23:00Z;2340.7;2340.7;2340.7;2340.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:25:00Z;2340.2;2340.2;2340.2;2340.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:27:00Z;2340.2;2339.7;2340.2;2339.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:28:00Z;2338.6;2338.2;2338.6;2338.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:29:00Z;2338.4;2338.6;2338.6;2338.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:31:00Z;2340.7;2340.7;2340.7;2340.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:32:00Z;2340.7;2340.7;2340.7;2340.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:33:00Z;2340.6;2340.4;2340.6;2340.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:36:00Z;2341.2;2341;2341.2;2341;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:37:00Z;2341;2341.4;2341.4;2341;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:38:00Z;2341.5;2341.7;2341.8;2341.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:39:00Z;2341.7;2341.6;2341.7;2341.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:40:00Z;2341.9;2342.8;2342.8;2341.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:41:00Z;2342.8;2342.7;2342.8;2342.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:43:00Z;2342.9;2342.7;2343;2342.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:45:00Z;2342.2;2342.2;2342.2;2342.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:46:00Z;2342.5;2342.5;2342.5;2342.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:47:00Z;2341.7;2341.8;2341.8;2341.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:48:00Z;2341.4;2341.4;2341.4;2341.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T15:49:00Z;2340;2340.1;2340.1;2339.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:06:00Z;2340.8;2340.8;2340.8;2340.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:09:00Z;2339.2;2339.2;2339.2;2339.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:11:00Z;2338.8;2338.9;2338.9;2338.3;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:12:00Z;2338.2;2338.7;2338.7;2338.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:14:00Z;2340;2340;2340;2340;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:16:00Z;2339.9;2340.5;2340.5;2339.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:17:00Z;2340.6;2340.5;2340.6;2340.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:18:00Z;2341;2341;2341;2341;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:21:00Z;2340.1;2340.1;2340.1;2340.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:22:00Z;2340.6;2341.2;2341.2;2340.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:23:00Z;2342.5;2342.4;2342.5;2342.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:25:00Z;2342.4;2342.6;2342.6;2342.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:26:00Z;2342;2342;2342;2342;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:28:00Z;2342;2341.8;2342;2341.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:30:00Z;2342;2342;2342;2342;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:31:00Z;2341.8;2341.8;2341.8;2341.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:33:00Z;2342.1;2342.5;2342.5;2342.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:34:00Z;2342.5;2342.5;2342.5;2342.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:35:00Z;2342.3;2342.3;2342.3;2342.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:38:00Z;2342.5;2342.7;2342.7;2342.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:40:00Z;2342.5;2341.5;2342.5;2341.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:41:00Z;2341;2341;2341;2341;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:42:00Z;2341.7;2341.7;2341.7;2341.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:50:00Z;2342.7;2342.4;2342.7;2342.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:52:00Z;2343;2343.8;2343.8;2343;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:53:00Z;2343.6;2343.2;2343.6;2343.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:55:00Z;2343.7;2343.7;2343.7;2343.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:57:00Z;2343.4;2343.4;2343.4;2343.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T16:58:00Z;2342.4;2342.4;2342.4;2342.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T17:02:00Z;2342.7;2343.2;2343.2;2342.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T17:04:00Z;2342.8;2342.7;2342.8;2342.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T17:07:00Z;2342.9;2343;2343;2342.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T17:13:00Z;2341;2341;2341;2341;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T17:16:00Z;2342.5;2342.5;2342.5;2342.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T17:17:00Z;2341.6;2341.6;2341.6;2341.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T17:24:00Z;2342.3;2342.4;2342.4;2342.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T17:28:00Z;2343.5;2343.6;2343.6;2343.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T17:31:00Z;2344;2344;2344;2344;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T17:32:00Z;2345;2345.6;2345.6;2345;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T17:33:00Z;2345.6;2344.6;2345.6;2344.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T17:37:00Z;2343.7;2343.7;2343.7;2343.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T17:40:00Z;2343.9;2344;2344;2343.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T17:41:00Z;2344.5;2344.5;2344.5;2344.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T17:47:00Z;2344.6;2344.7;2344.7;2344.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T17:51:00Z;2345.1;2345.1;2345.1;2345.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T17:52:00Z;2346;2346;2346;2346;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T17:53:00Z;2346.5;2346.5;2346.5;2346.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T17:57:00Z;2347;2347;2347;2347;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T17:58:00Z;2347.1;2347.1;2347.1;2347.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T17:59:00Z;2346.9;2346.8;2346.9;2346.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:00:00Z;2346.8;2346.9;2346.9;2346.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:01:00Z;2346.9;2346.9;2346.9;2346.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:03:00Z;2347.4;2347.1;2347.6;2347.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:04:00Z;2347.1;2346.8;2347.1;2346.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:05:00Z;2346.8;2346.7;2346.8;2346.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:06:00Z;2346.1;2346.1;2346.1;2346.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:07:00Z;2346;2346;2346;2346;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:08:00Z;2346.3;2346.3;2346.3;2346.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:12:00Z;2346;2345.6;2346;2345.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:16:00Z;2345.8;2345.7;2345.8;2345.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:17:00Z;2344.5;2344.5;2344.5;2344.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:18:00Z;2344.6;2344.3;2344.6;2344.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:19:00Z;2344;2343.9;2344.3;2343.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:29:00Z;2343.8;2343.8;2343.8;2343.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:31:00Z;2343.1;2343.1;2343.1;2343.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:34:00Z;2343.6;2343.7;2343.8;2343.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:36:00Z;2343.5;2343.5;2343.5;2343.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:37:00Z;2343.1;2343.2;2343.2;2342.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:38:00Z;2343.1;2343.2;2343.2;2343.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:41:00Z;2343.6;2343.9;2343.9;2343.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:45:00Z;2343.9;2343.9;2343.9;2343.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:48:00Z;2345;2345;2345;2345;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:52:00Z;2345.2;2345.2;2345.2;2345.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:53:00Z;2345.2;2345.2;2345.2;2345.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:54:00Z;2344.5;2344.5;2344.5;2344.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T18:56:00Z;2343.7;2343.7;2343.7;2343.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T19:01:00Z;2342.2;2342.2;2342.2;2342.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T19:03:00Z;2343.5;2343.6;2343.6;2343.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T19:12:00Z;2343.2;2343.2;2343.2;2343.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T19:13:00Z;2342.1;2342.1;2342.1;2342.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T19:14:00Z;2341.6;2342.3;2342.3;2341.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T19:17:00Z;2342.8;2342.8;2342.8;2342.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T19:18:00Z;2343.4;2343.6;2343.6;2343.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T19:36:00Z;2344;2344;2344;2344;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-03T19:37:00Z;2343.9;2343.9;2343.9;2343.9;1;
