4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T14:57:00Z;2361;2359.1;2361;2359.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T14:58:00Z;2358;2357.5;2358;2356.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T14:59:00Z;2357.1;2357.1;2357.1;2357.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T15:00:00Z;2359.2;2359.1;2359.2;2359.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T15:02:00Z;2360.2;2360.2;2360.2;2360.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T15:15:00Z;2359.2;2359.2;2359.2;2359.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T15:16:00Z;2359.3;2359.3;2359.3;2359.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T15:17:00Z;2359.3;2359.3;2359.3;2359.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T15:18:00Z;2360;2360;2360;2360;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T15:20:00Z;2357.7;2357.7;2357.7;2357.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T15:22:00Z;2358;2358;2358;2358;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T15:23:00Z;2358;2358;2358;2358;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T15:29:00Z;2357.1;2357.1;2357.1;2357;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T15:32:00Z;2357.1;2357.1;2357.1;2357.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T15:33:00Z;2356.9;2356.2;2356.9;2356.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T15:34:00Z;2356.2;2356.2;2356.2;2356.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T15:35:00Z;2356.1;2356.1;2356.1;2356.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T15:37:00Z;2357.6;2357.6;2357.6;2357.6;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T15:38:00Z;2357.6;2357.6;2357.6;2357.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T15:39:00Z;2357.1;2357.1;2357.1;2357.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T15:41:00Z;2356.5;2356.8;2356.8;2356.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T15:42:00Z;2356.7;2356.7;2356.7;2356.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T15:44:00Z;2356.8;2356.8;2356.8;2356.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T15:46:00Z;2356.8;2356.8;2356.8;2356.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T15:48:00Z;2356.6;2356.8;2356.8;2356.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T15:49:00Z;2356.3;2355.9;2356.3;2355.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T16:05:00Z;2355;2355;2355;2355;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T16:10:00Z;2356;2356;2356;2356;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T16:13:00Z;2356.5;2356.5;2356.5;2356.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T16:15:00Z;2356.5;2356.5;2356.5;2356.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T16:16:00Z;2356.4;2356;2356.4;2356;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T16:17:00Z;2355.9;2355;2355.9;2355;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T16:18:00Z;2355;2353.6;2355;2353.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T16:19:00Z;2355.5;2355.5;2355.5;2355.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T16:23:00Z;2355.5;2355.5;2355.5;2355.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T16:26:00Z;2357.3;2357.3;2357.3;2357.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T16:28:00Z;2357.3;2357.3;2357.3;2357.3;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T16:30:00Z;2357.3;2357.3;2357.3;2357.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T16:31:00Z;2357.1;2357.3;2357.3;2357.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T16:39:00Z;2356.2;2356.2;2356.2;2356.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T16:40:00Z;2356.2;2356.2;2356.2;2356.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T16:44:00Z;2357.3;2357.3;2357.3;2357.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T16:48:00Z;2355.4;2355.5;2355.5;2355.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T16:51:00Z;2355.6;2355.7;2355.7;2355.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T16:52:00Z;2355.2;2355.2;2355.2;2355.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T16:55:00Z;2355.2;2355.2;2355.2;2355.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T16:58:00Z;2354.9;2354.9;2354.9;2354.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T17:01:00Z;2355.1;2355;2355.1;2355;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T17:05:00Z;2355;2355;2355;2355;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T17:06:00Z;2354.7;2354.7;2354.7;2354.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T17:07:00Z;2353.8;2353.8;2353.8;2353.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T17:08:00Z;2353.1;2353.2;2353.4;2353;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T17:09:00Z;2353.3;2353.3;2353.3;2353.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T17:10:00Z;2354.4;2354.5;2354.5;2354.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T17:12:00Z;2354.4;2354.4;2354.4;2354.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T17:15:00Z;2355.3;2355.2;2355.3;2355.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T17:21:00Z;2355.3;2355.3;2355.3;2355.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T17:22:00Z;2354.9;2355.2;2355.2;2354.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T17:27:00Z;2357;2357;2357;2357;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T17:34:00Z;2357.3;2357.3;2357.3;2357.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T17:35:00Z;2357.3;2358.2;2358.2;2357.3;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T17:36:00Z;2357.9;2357.9;2357.9;2357.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T17:38:00Z;2358;2357;2358;2357;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T17:45:00Z;2357.3;2357.3;2357.3;2357.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T17:48:00Z;2357.3;2357.3;2357.3;2357.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T17:51:00Z;2356.5;2356.5;2356.5;2356.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T17:52:00Z;2356.3;2356.3;2356.3;2356.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T17:53:00Z;2356.1;2356;2356.1;2356;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T17:56:00Z;2355.8;2356;2356;2355.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T17:59:00Z;2355.5;2355.1;2355.5;2355.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T18:00:00Z;2355;2355;2355;2355;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T18:06:00Z;2355.7;2355.7;2355.7;2355.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T18:09:00Z;2355.7;2355.7;2355.7;2355.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T18:12:00Z;2355;2355;2355;2355;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T18:13:00Z;2355;2355;2355;2355;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T18:18:00Z;2355.8;2355.8;2355.8;2355.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T18:23:00Z;2355.8;2355.8;2355.8;2355.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T18:33:00Z;2354.9;2354.6;2354.9;2354.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T18:34:00Z;2354.4;2354.4;2354.4;2354.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T18:36:00Z;2355.2;2355.2;2355.2;2355.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T18:56:00Z;2355.7;2355.7;2355.7;2355.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T19:10:00Z;2356.5;2356.5;2356.5;2356.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T19:12:00Z;2356.3;2356.2;2356.4;2356.2;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T19:13:00Z;2356.3;2356.1;2356.3;2356.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T19:14:00Z;2356.1;2356.1;2356.1;2356.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T19:15:00Z;2356.2;2356.1;2356.2;2356.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T19:19:00Z;2355.1;2355.1;2355.1;2355.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T19:20:00Z;2355;2355;2355;2355;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T19:25:00Z;2354.4;2354.4;2354.4;2354.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T19:27:00Z;2354.8;2354.8;2354.8;2354.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T19:28:00Z;2354.7;2354.3;2354.7;2354.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T19:32:00Z;2355.1;2355.1;2355.1;2355.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T19:38:00Z;2354.1;2354.1;2354.1;2354.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T19:40:00Z;2354.4;2354.4;2354.4;2354.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T19:42:00Z;2354.3;2354.3;2354.3;2354.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T19:43:00Z;2354.2;2354.2;2354.2;2354.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T19:45:00Z;2354.7;2354.7;2354.7;2354.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T19:46:00Z;2354.9;2354.9;2354.9;2354.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T19:49:00Z;2355.5;2355.5;2355.5;2355.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T19:57:00Z;2356.3;2356.3;2356.3;2356.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T19:58:00Z;2356;2356;2356;2356;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T19:59:00Z;2356;2356;2356;2356;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T20:03:00Z;2356.8;2356.8;2356.8;2356.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T20:23:00Z;2356;2356;2356;2356;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T20:26:00Z;2355.7;2355.7;2355.7;2355.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T20:37:00Z;2355.6;2355.6;2355.6;2355.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T20:38:00Z;2355.3;2355.3;2355.3;2355.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T20:39:00Z;2355.3;2355.3;2355.3;2355.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T20:41:00Z;2355.3;2355.3;2355.3;2355.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T20:45:00Z;2355.8;2356;2356;2355.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-07T20:49:00Z;2355.9;2355.8;2355.9;2355.8;3;
