4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:27:00Z;2552;2552.8;2552.8;2552;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:28:00Z;2552.8;2552.6;2553.2;2552.3;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:29:00Z;2552.6;2552.7;2552.8;2552.5;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:30:00Z;2552.6;2551.4;2552.6;2551.3;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:31:00Z;2551.4;2551;2551.5;2550.6;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:32:00Z;2550.9;2551.6;2551.7;2550.9;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:33:00Z;2551.6;2551.6;2551.6;2551.2;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:34:00Z;2551.6;2551.8;2552;2551.6;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:35:00Z;2551.7;2551.6;2551.8;2551.5;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:36:00Z;2551.7;2551.7;2551.8;2551.5;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:37:00Z;2551.6;2551.6;2551.6;2551.5;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:38:00Z;2551.5;2551.1;2551.6;2551.1;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:39:00Z;2551.1;2551;2551.3;2550.4;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:40:00Z;2551;2551.2;2551.2;2550.9;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:41:00Z;2551.1;2550.9;2551.1;2550.8;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:42:00Z;2550.9;2551.9;2551.9;2550.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:43:00Z;2551.9;2551.5;2551.9;2551.4;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:44:00Z;2551.6;2551.4;2551.7;2551.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:45:00Z;2551.4;2550.7;2551.4;2550.6;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:46:00Z;2550.7;2551;2551.1;2550.7;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:47:00Z;2551;2551.6;2551.6;2551;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:48:00Z;2551.5;2551.1;2551.5;2551;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:49:00Z;2551;2551.2;2551.3;2551;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:50:00Z;2551.2;2551.2;2551.4;2551.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:51:00Z;2551.1;2551.4;2551.4;2551.1;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:52:00Z;2551.3;2551.2;2551.4;2551;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:53:00Z;2551.2;2550.7;2551.2;2550.5;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:54:00Z;2550.6;2550.2;2550.7;2550.2;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:55:00Z;2550.3;2551.1;2551.2;2550.3;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:56:00Z;2551;2550.8;2551;2550.8;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:57:00Z;2550.8;2550.9;2550.9;2550;495;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:58:00Z;2550.9;2550.3;2550.9;2550.2;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T10:59:00Z;2550.3;2551;2551;2550.2;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:05:00Z;2550.8;2551;2551.2;2550.8;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:06:00Z;2551;2551.5;2551.6;2550.8;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:07:00Z;2551.5;2551;2552.1;2551;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:08:00Z;2551;2551.3;2551.3;2550.4;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:09:00Z;2551.3;2551.5;2551.7;2551.3;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:10:00Z;2551.6;2551;2551.6;2551;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:11:00Z;2551.2;2551.5;2551.6;2551.1;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:12:00Z;2551.6;2551.3;2551.6;2551.3;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:13:00Z;2551.4;2551.3;2551.5;2551;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:14:00Z;2551.2;2551.1;2551.9;2551.1;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:15:00Z;2551.1;2551.3;2551.5;2551;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:16:00Z;2551.2;2551.1;2551.2;2551;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:17:00Z;2551.1;2551.4;2551.4;2550.9;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:18:00Z;2551.5;2551.6;2551.7;2551.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:19:00Z;2551.6;2552.3;2552.3;2551.5;613;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:20:00Z;2552.3;2552.5;2552.6;2552.2;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:21:00Z;2552.5;2552.6;2552.6;2552.4;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:22:00Z;2552.5;2553;2553;2552.5;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:23:00Z;2553;2553.1;2553.1;2552.8;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:24:00Z;2553.2;2554.1;2554.9;2553.2;1512;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:25:00Z;2554.3;2553.5;2554.8;2553.3;287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:26:00Z;2553.6;2554;2554.1;2553.3;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:27:00Z;2554.1;2554.6;2554.8;2554.1;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:28:00Z;2554.6;2553.9;2554.6;2553.7;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:29:00Z;2553.8;2553.7;2553.9;2553.7;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:30:00Z;2553.8;2554.5;2554.7;2553.8;373;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:31:00Z;2554.1;2554;2554.2;2553.9;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:32:00Z;2554;2553.6;2554;2553.6;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:33:00Z;2553.7;2553.5;2553.7;2553.4;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:34:00Z;2553.5;2553.5;2553.5;2553.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:35:00Z;2553.5;2553.9;2554.4;2553.4;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:36:00Z;2553.8;2553.6;2553.8;2553.3;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:37:00Z;2553.4;2553.3;2553.6;2553.3;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:38:00Z;2553.3;2552.9;2553.5;2552.8;310;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:39:00Z;2552.9;2552.8;2553.1;2552.8;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:40:00Z;2552.8;2552.8;2552.8;2552.5;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:41:00Z;2552.7;2552.4;2552.7;2552.3;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:42:00Z;2552.4;2552.9;2552.9;2552.3;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:43:00Z;2552.8;2553;2553;2552.5;340;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:44:00Z;2553;2553.1;2553.2;2552.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:45:00Z;2553.1;2553.6;2553.7;2553.1;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:46:00Z;2553.6;2553.7;2554.3;2553.6;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:47:00Z;2553.7;2554.3;2554.3;2553.7;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:48:00Z;2554.2;2554;2554.2;2553.5;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:49:00Z;2554;2553.8;2554.1;2553.6;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:50:00Z;2553.7;2554.1;2554.1;2553.7;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:51:00Z;2554.1;2553.8;2554.1;2553.7;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:52:00Z;2553.8;2552.9;2553.8;2552.9;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:53:00Z;2552.9;2553.3;2553.3;2552.9;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:54:00Z;2553.2;2553.5;2554;2553.2;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:55:00Z;2553.4;2553.8;2553.8;2553.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:56:00Z;2554;2554.1;2554.2;2554;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:57:00Z;2554.2;2554.1;2554.2;2554;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:58:00Z;2554.2;2555.2;2555.5;2554.2;1361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T11:59:00Z;2555.2;2555.1;2555.3;2554.8;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:00:00Z;2555.1;2554.8;2555.2;2554.8;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:01:00Z;2554.7;2553.7;2554.7;2553.5;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:02:00Z;2553.5;2552.7;2553.6;2552.7;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:03:00Z;2552.7;2552.6;2552.9;2552.5;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:04:00Z;2552.6;2553.1;2553.2;2552.5;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:05:00Z;2553.1;2553.1;2553.1;2553;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:06:00Z;2553;2552.5;2553;2552.5;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:07:00Z;2552.5;2553.7;2553.8;2552.5;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:08:00Z;2553.7;2553.9;2554;2553.3;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:09:00Z;2553.8;2553.7;2553.8;2553.6;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:10:00Z;2553.8;2553.4;2554;2553.3;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:11:00Z;2553.4;2553.3;2553.4;2553.2;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:12:00Z;2553.3;2553.8;2553.8;2553.2;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:13:00Z;2553.8;2553.8;2553.9;2553.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:14:00Z;2553.7;2554.2;2554.2;2553.6;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:15:00Z;2554.2;2554;2554.8;2554;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:16:00Z;2553.9;2554.1;2554.1;2553.8;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:17:00Z;2554;2553.9;2554;2553.9;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:18:00Z;2554;2554.4;2554.7;2554;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:19:00Z;2554.3;2554.3;2554.3;2554.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:20:00Z;2554.3;2554.9;2555.1;2554.3;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:21:00Z;2555;2555.9;2556.3;2555;796;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:22:00Z;2555.9;2554.7;2555.9;2554.4;376;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:23:00Z;2554.6;2554.3;2555;2554.3;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:24:00Z;2554.3;2555;2555.5;2554.3;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:25:00Z;2555.1;2555.9;2555.9;2555.1;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:26:00Z;2555.8;2556.3;2556.4;2555.8;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:27:00Z;2556.3;2555.7;2556.4;2555.7;427;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:28:00Z;2555.7;2555.6;2555.8;2555;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:29:00Z;2555.6;2554.9;2555.6;2554.8;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:30:00Z;2555;2554.9;2555;2554.3;397;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:31:00Z;2554.8;2555;2555.2;2554.7;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:32:00Z;2554.9;2554.3;2555;2554.3;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:33:00Z;2554.3;2554.1;2554.3;2554;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:34:00Z;2554.2;2553.7;2554.2;2553.5;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:35:00Z;2553.6;2553.4;2553.8;2553.4;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:36:00Z;2553.4;2552.7;2553.4;2552.2;1467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:37:00Z;2552.7;2551.4;2552.7;2551.2;1118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:38:00Z;2551.3;2551.6;2551.6;2551.2;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:39:00Z;2551.6;2551.3;2552.4;2551.3;359;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:40:00Z;2551.3;2551.9;2552.1;2551.3;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:41:00Z;2551.6;2551.8;2552;2551.2;774;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:42:00Z;2551.8;2553;2553;2551.7;455;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:43:00Z;2552.8;2553.2;2553.2;2552.8;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:44:00Z;2553.3;2554.3;2554.8;2553.3;635;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:45:00Z;2554.1;2554.3;2554.5;2553.9;386;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:46:00Z;2554.3;2554.3;2554.5;2554;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:47:00Z;2554;2553.8;2554.1;2553.6;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:48:00Z;2553.8;2555.4;2555.5;2553.8;632;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:49:00Z;2555.4;2555;2555.4;2555;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:50:00Z;2555.2;2555;2555.5;2555;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:51:00Z;2555.1;2555.4;2556.2;2555;501;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:52:00Z;2555.5;2555.7;2556;2555.1;1612;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:53:00Z;2555.8;2556.1;2556.4;2555.4;1356;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:54:00Z;2556;2555.1;2556;2555.1;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:55:00Z;2555.2;2555.5;2555.6;2555.2;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:56:00Z;2555.6;2555.1;2555.6;2555;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:57:00Z;2555.2;2554.9;2555.3;2554.9;501;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:58:00Z;2554.8;2554.2;2554.9;2554.2;354;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T12:59:00Z;2554.2;2553.7;2554.2;2553.7;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:00:00Z;2553.6;2552.9;2553.6;2552.8;668;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:01:00Z;2552.9;2553.1;2554.3;2552.8;542;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:02:00Z;2553.1;2552.8;2553.4;2552.8;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:03:00Z;2552.8;2553.1;2553.5;2552.8;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:04:00Z;2553.3;2552.5;2553.3;2552.5;447;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:05:00Z;2552.5;2552.1;2552.6;2552.1;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:06:00Z;2552.1;2551.8;2553.1;2551.6;427;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:07:00Z;2551.8;2551;2552.2;2550.6;564;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:08:00Z;2551;2551.2;2551.6;2551;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:09:00Z;2551.1;2550.9;2551.3;2549.1;1153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:10:00Z;2550.7;2550.8;2551.3;2549.6;1213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:11:00Z;2550.9;2551.3;2551.3;2550.3;502;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:12:00Z;2551.3;2552.7;2552.7;2551.2;502;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:13:00Z;2552.5;2551.8;2552.9;2551.8;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:14:00Z;2552;2552.2;2552.8;2551.9;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:15:00Z;2552.4;2552;2552.7;2551.8;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:16:00Z;2551.9;2551.7;2552.2;2551.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:17:00Z;2551.7;2550.9;2551.7;2550.7;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:18:00Z;2550.9;2551.5;2551.9;2550;631;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:19:00Z;2551.9;2552.8;2552.8;2551.9;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:20:00Z;2552.7;2553.5;2554;2552.7;753;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:21:00Z;2553.6;2552.9;2553.7;2552.7;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:22:00Z;2552.9;2553.8;2553.9;2552.9;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:23:00Z;2553.8;2553.2;2553.8;2552.5;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:24:00Z;2553.3;2553.2;2553.6;2553.1;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:25:00Z;2553.2;2553.2;2553.4;2552.9;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:26:00Z;2553.3;2553.5;2553.7;2553.2;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:27:00Z;2553.5;2555.1;2555.2;2553.5;855;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:28:00Z;2555.1;2555.2;2555.2;2554.6;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:29:00Z;2555.1;2555;2555.4;2555;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:30:00Z;2555;2557.3;2557.4;2555;1648;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:31:00Z;2557.3;2557.5;2558;2557.2;1185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:32:00Z;2557.5;2555;2557.5;2555;571;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:33:00Z;2554.9;2556.4;2556.5;2554.6;477;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:34:00Z;2556.5;2554.5;2556.7;2554.5;734;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:35:00Z;2554.5;2552.1;2554.6;2552.1;1244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:36:00Z;2552.1;2548.6;2552.2;2547.8;1925;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:37:00Z;2548.5;2551.3;2551.8;2548.4;706;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:38:00Z;2551.4;2550.2;2551.7;2549.3;484;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:39:00Z;2550.2;2550.9;2551.9;2550.2;539;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:40:00Z;2551;2552.4;2552.4;2550.5;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:41:00Z;2552.3;2551.1;2552.4;2550.2;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:42:00Z;2551.1;2550.7;2551.1;2550.4;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:43:00Z;2550.7;2551.5;2551.5;2550.4;677;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:44:00Z;2551.6;2553;2553.2;2551.5;623;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:45:00Z;2553;2553.8;2554.1;2552.8;522;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:46:00Z;2553.7;2553.4;2553.8;2552.8;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:47:00Z;2553.4;2554.5;2554.5;2553.2;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:48:00Z;2554.4;2554.3;2554.5;2553.9;387;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:49:00Z;2554.2;2553.4;2554.2;2553.4;506;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:50:00Z;2553.4;2553.2;2553.4;2553.1;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:51:00Z;2553.3;2554.7;2555.1;2553.3;571;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:52:00Z;2554.9;2555.2;2555.2;2554.6;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:53:00Z;2555.2;2556;2556.2;2555.1;359;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:54:00Z;2555.9;2556;2556.1;2555.8;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:55:00Z;2555.9;2555.8;2556.2;2555.6;565;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:56:00Z;2555.8;2554.9;2555.8;2554.7;329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:57:00Z;2554.9;2555.7;2555.9;2554.9;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:58:00Z;2555.7;2556.5;2557.2;2555.7;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-20T13:59:00Z;2556.6;2556.5;2556.7;2556.2;197;
