4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:06:00Z;2386.2;2387.5;2387.5;2386;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:07:00Z;2387.5;2387.4;2387.6;2387;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:08:00Z;2387.5;2388;2388.5;2387.5;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:09:00Z;2388;2387.1;2388;2386.5;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:10:00Z;2387;2386.5;2387.1;2386.5;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:11:00Z;2386.4;2386.3;2386.5;2386.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:12:00Z;2386.3;2386.1;2386.6;2386.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:13:00Z;2386.1;2385.9;2386.2;2385.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:14:00Z;2385.7;2385.8;2386;2385.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:15:00Z;2386;2386.9;2387;2386;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:16:00Z;2387.2;2387.3;2387.3;2386.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:17:00Z;2386.9;2386.7;2386.9;2386.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:18:00Z;2386.9;2386.9;2386.9;2386.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:19:00Z;2386.8;2386.7;2386.9;2386.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:20:00Z;2386.7;2386;2386.7;2386;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:21:00Z;2386;2385.5;2386.1;2385.4;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:22:00Z;2385.5;2385.6;2386.2;2385.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:23:00Z;2385.7;2386;2386;2385.4;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:24:00Z;2386;2385.1;2386;2385.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:25:00Z;2385.2;2385.1;2385.3;2385;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:26:00Z;2385.3;2386;2386;2385.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:27:00Z;2386.1;2386.2;2386.2;2385.5;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:28:00Z;2386.2;2386.4;2386.4;2386.1;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:29:00Z;2386.5;2386.7;2386.7;2386.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:30:00Z;2386.7;2386.8;2387.6;2386.7;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:31:00Z;2387.1;2387.9;2387.9;2387.1;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:32:00Z;2387.9;2388.7;2389;2387.9;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:33:00Z;2388.4;2388.8;2389;2388.3;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:34:00Z;2387.9;2387.4;2387.9;2387.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:35:00Z;2387.5;2386.5;2387.5;2386.4;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:36:00Z;2386.6;2386.7;2387.2;2386.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:37:00Z;2386.6;2386.6;2386.6;2386;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:38:00Z;2386.6;2386.6;2386.7;2386.6;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:39:00Z;2386.7;2387;2387;2386.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:40:00Z;2386.9;2386.9;2386.9;2386.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:41:00Z;2386.9;2387;2387;2386.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:42:00Z;2386.6;2385.5;2386.6;2385.5;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:43:00Z;2385.6;2385.5;2385.8;2385.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:44:00Z;2385.5;2385.6;2385.6;2385.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:45:00Z;2385.6;2385.3;2385.6;2385.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:46:00Z;2385.2;2384.6;2385.2;2384.6;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:47:00Z;2385.1;2384.6;2385.1;2384.6;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:48:00Z;2385;2384.3;2385;2384.3;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:49:00Z;2384.8;2385.5;2385.5;2384.8;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:50:00Z;2385.6;2386;2386.3;2385.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:51:00Z;2386.5;2386.5;2387;2386.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:52:00Z;2386.6;2387.4;2387.4;2386.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:53:00Z;2387.1;2387.2;2387.8;2387.1;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:54:00Z;2387.1;2387.3;2387.3;2387;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:55:00Z;2387;2387;2387;2387;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:56:00Z;2386.8;2386.7;2386.9;2386.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:57:00Z;2386.3;2385.5;2386.7;2384.8;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:58:00Z;2385.6;2385.6;2386.1;2385.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T14:59:00Z;2385.4;2386;2386;2385.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:00:00Z;2386;2385.7;2386;2385.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:01:00Z;2385.6;2385.5;2385.8;2385.1;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:02:00Z;2385.7;2384.9;2385.9;2384.8;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:03:00Z;2385.4;2384.8;2385.6;2384.7;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:04:00Z;2384.7;2383.1;2384.7;2383.1;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:05:00Z;2383.4;2381.2;2383.4;2381.2;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:06:00Z;2381.4;2381.4;2381.7;2381;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:07:00Z;2381.3;2382;2382.1;2381.3;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:08:00Z;2382;2382.5;2382.5;2381.8;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:09:00Z;2382.6;2383;2383;2382.5;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:10:00Z;2382.7;2382.4;2382.7;2382.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:11:00Z;2382.6;2383;2383;2382.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:12:00Z;2383;2383.4;2383.9;2383;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:13:00Z;2383.9;2384;2384;2383.7;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:14:00Z;2384.2;2385.3;2385.6;2384.2;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:15:00Z;2385.6;2386;2386;2385.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:16:00Z;2385.9;2385.5;2386.6;2385.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:17:00Z;2385.2;2386.9;2387;2385.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:18:00Z;2386.8;2387;2388.7;2386.8;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:19:00Z;2387.1;2389.6;2389.7;2387;941;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:20:00Z;2389.6;2389.1;2389.7;2388.3;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:21:00Z;2389.1;2389.6;2389.6;2389.1;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:22:00Z;2389.6;2388.2;2389.6;2388.2;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:23:00Z;2388.3;2388.2;2388.8;2388.2;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:24:00Z;2388.2;2387.2;2388.2;2387.2;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:25:00Z;2387;2387.3;2387.3;2386.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:26:00Z;2387.4;2388;2388;2387.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:27:00Z;2387.9;2387.3;2388.4;2387.3;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:29:00Z;2387.8;2388.7;2388.7;2387.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:30:00Z;2388.3;2388.3;2388.3;2388.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:31:00Z;2387.6;2387;2387.6;2387;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:32:00Z;2387;2387;2387;2386.9;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:33:00Z;2386.9;2387;2387;2386.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:34:00Z;2387;2386.9;2387;2386.9;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:36:00Z;2386.9;2387;2387.2;2386.9;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:37:00Z;2387.3;2387.2;2387.7;2386.7;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:38:00Z;2387.7;2387.9;2388.8;2387.7;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:39:00Z;2388.6;2388.8;2388.8;2388.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:40:00Z;2388.6;2388.5;2388.6;2388.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:41:00Z;2388.5;2389.8;2389.8;2388.5;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:42:00Z;2389.4;2389.4;2389.8;2389;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:43:00Z;2389.6;2389.7;2389.8;2389.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:44:00Z;2389.9;2390.4;2391.4;2389.7;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:45:00Z;2390.4;2390.3;2390.9;2390.3;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:46:00Z;2390.3;2390.4;2390.7;2390.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:47:00Z;2390.3;2390.1;2390.4;2390.1;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:48:00Z;2390.1;2389.5;2390.1;2389.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T15:49:00Z;2389.5;2389.6;2389.6;2389.5;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:05:00Z;2390.1;2389.6;2391;2389.2;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:06:00Z;2390;2390;2391;2390;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:07:00Z;2390.8;2390.7;2390.9;2389.5;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:08:00Z;2390.5;2390.5;2390.5;2389.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:09:00Z;2390.5;2390;2390.9;2390;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:10:00Z;2390.1;2390.7;2390.8;2389.9;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:11:00Z;2390.8;2391;2391;2390.3;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:12:00Z;2390.9;2390.6;2391;2390.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:13:00Z;2390.8;2389.7;2391;2389.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:14:00Z;2390.2;2389.8;2390.2;2389.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:15:00Z;2389.7;2389.6;2389.7;2389.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:16:00Z;2389.4;2389;2389.4;2388.6;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:17:00Z;2388.8;2388.7;2388.8;2388.6;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:18:00Z;2388.9;2389.3;2389.3;2388.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:19:00Z;2389.3;2389.3;2389.8;2389.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:21:00Z;2389.4;2389.5;2389.5;2389;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:22:00Z;2389.5;2389;2389.5;2389;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:23:00Z;2389;2388.8;2389.5;2388.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:24:00Z;2388.9;2390;2390;2388.7;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:25:00Z;2390;2390.5;2390.5;2390;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:26:00Z;2390.6;2390.6;2390.6;2390.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:27:00Z;2390.5;2390.3;2390.5;2390.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:28:00Z;2390.3;2390.7;2390.7;2390.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:29:00Z;2390.5;2390.6;2390.7;2390.2;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:30:00Z;2390.6;2390.7;2390.7;2390.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:31:00Z;2390.6;2390.6;2390.6;2390.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:32:00Z;2390.5;2390.6;2390.6;2390.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:33:00Z;2390.4;2390.4;2390.4;2390.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:34:00Z;2390.4;2389.6;2390.4;2389.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:35:00Z;2389.6;2389.6;2389.7;2389.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:36:00Z;2389.8;2389.8;2389.8;2389.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:37:00Z;2390.2;2389.5;2390.2;2389.5;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:38:00Z;2389.5;2389.6;2389.6;2389.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:39:00Z;2389.6;2389.5;2389.6;2389.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:40:00Z;2389.5;2389.5;2389.6;2389.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:41:00Z;2389.5;2389.5;2389.5;2389.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:42:00Z;2389.5;2389.3;2389.5;2389.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:43:00Z;2389.5;2390.2;2390.2;2389.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:44:00Z;2390.1;2390.1;2390.1;2390.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:45:00Z;2389.3;2389.3;2389.5;2389.3;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:46:00Z;2389.3;2389.4;2389.4;2389.3;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:47:00Z;2389.4;2388.3;2389.6;2388.3;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:48:00Z;2388.2;2388.1;2388.5;2387.7;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:49:00Z;2388.2;2389.1;2389.5;2388.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:50:00Z;2389.2;2389.4;2389.4;2389.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:51:00Z;2390;2390.5;2390.8;2389.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:52:00Z;2390.3;2390.5;2390.5;2390.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:53:00Z;2390.4;2390.3;2391;2390.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:54:00Z;2390.9;2390.9;2390.9;2390.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:55:00Z;2390.9;2390;2391;2389.6;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:56:00Z;2391;2390.4;2391;2390.3;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:57:00Z;2391;2391;2391;2391;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:58:00Z;2390.7;2390.9;2390.9;2390.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T16:59:00Z;2390.9;2391;2391;2390.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:00:00Z;2391;2391.4;2391.4;2391;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:01:00Z;2391.5;2391;2391.6;2391;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:02:00Z;2391.6;2392;2392;2391.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:03:00Z;2391.9;2391;2392;2391;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:04:00Z;2391;2391;2391.7;2391;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:05:00Z;2391;2391;2391.6;2391;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:06:00Z;2391;2391;2391.3;2391;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:07:00Z;2391;2391;2391.2;2391;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:08:00Z;2391;2390.9;2391;2390.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:09:00Z;2390.9;2391.1;2391.1;2390.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:10:00Z;2391;2390.7;2391;2390.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:11:00Z;2390.8;2389.7;2390.8;2389.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:12:00Z;2389.8;2389.5;2390;2389.5;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:13:00Z;2389.6;2389.5;2389.6;2389.3;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:14:00Z;2389.5;2389;2389.5;2388.9;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:15:00Z;2389.2;2389.2;2389.2;2389.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:16:00Z;2389.3;2389.2;2389.4;2389.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:17:00Z;2389.2;2389;2389.2;2389;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:18:00Z;2389.3;2389.1;2389.3;2388.9;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:19:00Z;2389.5;2389.3;2389.5;2389.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:22:00Z;2389.9;2389.3;2389.9;2389.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:23:00Z;2389.7;2390;2390;2389.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:24:00Z;2389.9;2390;2390;2389.9;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:25:00Z;2390;2390.6;2390.6;2390;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:26:00Z;2390.9;2391;2391;2390.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:27:00Z;2391;2392;2392;2391;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:28:00Z;2392;2393.2;2393.3;2392;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:29:00Z;2393.3;2392;2393.3;2392;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:30:00Z;2392.8;2393.1;2393.5;2392.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:31:00Z;2393.1;2392.9;2393.1;2392.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:32:00Z;2393;2393.4;2393.5;2393;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:33:00Z;2393.1;2392.9;2393.1;2392.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:34:00Z;2392.5;2392.9;2392.9;2392.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:35:00Z;2392.6;2392;2392.6;2391.9;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:36:00Z;2392.8;2392.9;2392.9;2392.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:37:00Z;2392.9;2393.5;2393.6;2392.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:38:00Z;2393.4;2392.7;2393.4;2392.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:39:00Z;2392.7;2392.5;2392.7;2392.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:40:00Z;2392.6;2392.5;2392.6;2392.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:41:00Z;2392.5;2393;2393;2392.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:42:00Z;2392.4;2392.1;2392.4;2392.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:43:00Z;2391.6;2391.5;2391.6;2391.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:44:00Z;2391.5;2391.6;2391.6;2391.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:45:00Z;2391.5;2391.3;2391.5;2391.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:46:00Z;2391.1;2391.1;2391.1;2391;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:47:00Z;2391.1;2391;2391.4;2391;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:48:00Z;2391;2391.2;2391.4;2391;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:49:00Z;2391.3;2391.1;2391.3;2391.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:50:00Z;2391.2;2391.1;2391.2;2391.1;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:51:00Z;2391.1;2391.1;2391.2;2391.1;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:52:00Z;2391.1;2391.1;2391.4;2391.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:53:00Z;2391.3;2391.2;2391.8;2391.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:54:00Z;2391.5;2391.6;2391.6;2391.1;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-18T17:55:00Z;2391.1;2391.5;2391.5;2391.1;8;
