4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:28:00Z;2472;2472.1;2472.1;2471.9;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:29:00Z;2472.2;2471.9;2472.3;2471.9;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:30:00Z;2472;2472.3;2472.4;2472;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:31:00Z;2472.3;2472.1;2472.4;2472.1;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:32:00Z;2472;2471.7;2472;2471.4;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:33:00Z;2471.7;2471.4;2471.7;2471.2;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:34:00Z;2471.4;2470.8;2471.4;2470.8;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:35:00Z;2470.8;2471.3;2471.3;2470.7;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:36:00Z;2471.4;2471.3;2471.5;2471.3;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:37:00Z;2471.2;2470.9;2471.2;2470.9;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:38:00Z;2470.9;2471.4;2471.4;2470.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:39:00Z;2471.6;2471.9;2472;2471.6;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:40:00Z;2472;2472.1;2472.3;2472;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:41:00Z;2472.2;2472;2472.3;2471.8;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:42:00Z;2472.2;2472;2472.2;2472;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:43:00Z;2472;2472;2472;2471.9;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:44:00Z;2472;2471.7;2472;2471.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:45:00Z;2471.5;2471.1;2471.5;2471;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:46:00Z;2471.3;2471.7;2472.1;2471.3;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:47:00Z;2471.8;2471.6;2471.9;2471.6;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:48:00Z;2471.6;2471.5;2471.6;2471.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:49:00Z;2471.6;2471.7;2471.8;2471.6;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:50:00Z;2471.5;2471.6;2471.6;2471.3;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:51:00Z;2471.6;2471.5;2471.6;2471.4;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:52:00Z;2471.5;2471.6;2471.6;2471.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:53:00Z;2471.7;2471.8;2471.8;2471.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:54:00Z;2471.6;2471.8;2472;2471.6;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:55:00Z;2471.6;2471.3;2471.6;2471.1;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:56:00Z;2471.2;2471.3;2471.3;2471.1;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:57:00Z;2471.5;2471.8;2471.8;2471.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:58:00Z;2471.7;2471.3;2471.7;2471.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T10:59:00Z;2471.5;2471.6;2471.8;2471.4;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:05:00Z;2471.5;2471.4;2471.5;2471.2;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:06:00Z;2471.5;2471.5;2471.5;2471.4;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:07:00Z;2471.5;2471.5;2471.6;2471.4;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:08:00Z;2471.6;2472.1;2472.1;2471.5;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:09:00Z;2472.1;2472.1;2472.2;2471.9;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:10:00Z;2472.1;2472;2472.1;2471.6;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:11:00Z;2472;2471.8;2472.2;2471.8;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:12:00Z;2471.8;2471.9;2471.9;2471.7;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:13:00Z;2472.1;2472.3;2472.3;2472.1;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:14:00Z;2472.3;2472.3;2472.4;2472.2;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:15:00Z;2472.4;2472.4;2472.4;2472.3;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:16:00Z;2472.4;2472.2;2472.4;2472.2;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:17:00Z;2472.3;2471.9;2472.3;2471.9;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:18:00Z;2472;2472.4;2472.4;2471.9;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:19:00Z;2472.4;2473;2473.4;2472.4;757;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:20:00Z;2472.9;2472.8;2472.9;2472.5;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:21:00Z;2472.9;2473.3;2473.3;2472.8;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:22:00Z;2473.3;2473.6;2473.6;2473.2;484;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:23:00Z;2473.6;2473.8;2473.8;2473.5;536;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:24:00Z;2473.8;2473.8;2473.8;2473.7;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:25:00Z;2473.7;2473;2473.7;2473;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:26:00Z;2473;2473.7;2473.8;2472.9;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:27:00Z;2473.7;2474.5;2474.5;2473.7;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:28:00Z;2474.4;2475.4;2475.4;2474.4;541;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:29:00Z;2475.4;2476.2;2476.5;2475.2;874;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:30:00Z;2476.2;2475;2476.3;2474.7;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:31:00Z;2475;2474.5;2475;2474.2;400;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:32:00Z;2474.5;2474.4;2474.6;2474.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:33:00Z;2474.3;2473.9;2474.4;2473.9;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:34:00Z;2473.9;2474;2474.1;2473.8;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:35:00Z;2474.1;2475.1;2475.3;2474.1;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:36:00Z;2475;2475.3;2475.3;2474.9;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:37:00Z;2475.2;2474.9;2475.3;2474.9;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:38:00Z;2474.8;2475.1;2475.2;2474.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:39:00Z;2475.2;2474.6;2475.2;2474.6;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:40:00Z;2474.7;2474.4;2474.9;2474.2;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:41:00Z;2474.3;2474.1;2474.4;2474.1;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:42:00Z;2474.2;2474.1;2474.2;2474.1;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:43:00Z;2474.1;2474.8;2474.8;2474.1;458;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:44:00Z;2474.8;2475.1;2475.1;2474.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:45:00Z;2475.1;2475.6;2475.8;2475.1;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:46:00Z;2475.6;2475.8;2475.8;2475.4;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:47:00Z;2475.8;2476.1;2476.1;2475.7;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:48:00Z;2476.2;2476.6;2477.6;2476.1;805;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:49:00Z;2476.6;2477.5;2477.6;2476.6;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:50:00Z;2477.5;2478.3;2479;2477.5;804;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:51:00Z;2478.4;2479.4;2479.7;2478.3;657;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:52:00Z;2479.5;2480.8;2480.9;2479.5;1089;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:53:00Z;2480.8;2480.1;2481.2;2480.1;1219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:54:00Z;2480.1;2479.3;2480.1;2479.3;552;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:55:00Z;2479.4;2480;2480;2479.4;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:56:00Z;2480;2480.2;2480.2;2479.9;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:57:00Z;2480.2;2479.6;2480.3;2479.6;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:58:00Z;2479.7;2479.9;2480;2479.7;470;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T11:59:00Z;2479.8;2479.1;2479.8;2479.1;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:00:00Z;2479.1;2478.9;2479.2;2478.9;593;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:01:00Z;2478.9;2478.8;2479;2478.4;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:02:00Z;2478.9;2478.8;2479;2478.7;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:03:00Z;2478.7;2478.8;2479;2478.6;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:04:00Z;2478.8;2478.6;2479;2478.4;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:05:00Z;2478.5;2478.9;2479;2478.4;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:06:00Z;2479;2479.5;2479.6;2478.7;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:07:00Z;2479.6;2480.2;2480.5;2479.6;338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:08:00Z;2480.1;2480.5;2480.5;2480.1;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:09:00Z;2480.4;2480;2480.5;2479.9;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:10:00Z;2480;2479.8;2480;2479.5;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:11:00Z;2479.9;2480.3;2480.4;2479.9;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:12:00Z;2480.4;2480.8;2480.9;2480.4;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:13:00Z;2480.7;2481.1;2481.6;2480.6;454;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:14:00Z;2481.1;2481.5;2481.8;2481.1;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:15:00Z;2481.3;2481.5;2481.6;2481.1;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:16:00Z;2481.7;2481.6;2481.8;2481.5;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:17:00Z;2481.6;2482.5;2482.5;2481.6;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:18:00Z;2482.4;2482.6;2482.9;2482.4;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:19:00Z;2482.6;2482.2;2482.7;2482.2;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:20:00Z;2482.3;2483.2;2483.2;2482.2;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:21:00Z;2483.2;2484.3;2484.3;2483.2;1499;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:22:00Z;2484.2;2483.5;2484.2;2483.4;798;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:23:00Z;2483.5;2483.6;2483.7;2483.3;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:24:00Z;2483.6;2483;2483.9;2483;483;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:25:00Z;2483;2482.1;2483.3;2481.8;553;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:26:00Z;2482;2482.7;2483;2481.8;422;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:27:00Z;2482.6;2481.9;2483.1;2481.9;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:28:00Z;2481.9;2481.4;2481.9;2481.4;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:29:00Z;2481.5;2481.8;2481.8;2481.4;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:30:00Z;2481.8;2485.3;2486.1;2481.8;1385;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:31:00Z;2485.3;2485.9;2487.1;2485.1;1285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:32:00Z;2485.9;2487.5;2487.8;2485.9;511;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:33:00Z;2487.6;2488.9;2488.9;2487.3;859;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:34:00Z;2488.9;2490.4;2490.6;2488.6;1787;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:35:00Z;2490.5;2489.7;2491.6;2489.7;1551;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:36:00Z;2489.6;2488.8;2489.8;2488.6;1341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:37:00Z;2488.6;2488.4;2489.5;2488.2;663;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:38:00Z;2488.4;2489;2489.5;2488.2;667;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:39:00Z;2489;2486.8;2489;2486.8;809;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:40:00Z;2486.9;2485.1;2486.9;2484.7;1306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:41:00Z;2485.1;2487;2487.8;2485;830;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:42:00Z;2487;2488.5;2488.7;2486.4;347;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:43:00Z;2488.6;2489.1;2489.2;2488.6;499;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:44:00Z;2489.2;2488.1;2489.3;2488.1;347;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:45:00Z;2488.2;2488.2;2489.3;2488.2;478;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:46:00Z;2488.2;2488.4;2488.6;2487.8;546;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:47:00Z;2488.4;2486.8;2488.4;2486.5;487;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:48:00Z;2486.8;2485.5;2487;2485.1;418;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:49:00Z;2485.5;2485.6;2486;2485.3;562;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:50:00Z;2485.6;2485.2;2486;2484.4;659;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:51:00Z;2485.3;2486.1;2486.3;2485.3;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:52:00Z;2486.2;2486.3;2487.2;2486;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:53:00Z;2486.3;2486.5;2487.3;2486.3;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:54:00Z;2486.4;2486;2486.5;2485.9;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:55:00Z;2486.1;2485.6;2486.2;2485.1;391;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:56:00Z;2485.6;2485.4;2485.8;2485.4;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:57:00Z;2485.2;2485.5;2485.6;2485;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:58:00Z;2485.3;2486;2486;2485.3;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T12:59:00Z;2486;2486.7;2486.8;2485.9;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:00:00Z;2486.8;2485.1;2486.8;2484.5;739;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:01:00Z;2485.2;2486.7;2486.7;2485.2;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:02:00Z;2486.7;2487;2487.2;2486.6;427;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:03:00Z;2487.1;2487.4;2488.6;2487;468;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:04:00Z;2487.5;2487.5;2487.9;2487.2;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:05:00Z;2487.5;2487.4;2487.9;2487.2;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:06:00Z;2487.4;2487.2;2487.4;2486.3;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:07:00Z;2487.2;2485.8;2487.4;2485.8;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:08:00Z;2485.8;2486.9;2487;2485.6;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:09:00Z;2486.8;2486.1;2486.8;2485.4;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:10:00Z;2486.1;2485.1;2486.1;2485.1;1157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:11:00Z;2485.1;2486.3;2486.3;2485.1;1019;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:12:00Z;2486.4;2487.9;2487.9;2486.4;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:13:00Z;2487.9;2487.7;2488.3;2487.5;481;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:14:00Z;2487.7;2487;2488;2487;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:15:00Z;2487;2487;2487.7;2486.4;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:16:00Z;2487;2485.9;2487;2485.9;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:17:00Z;2485.8;2486.5;2487.2;2485.8;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:18:00Z;2486.4;2487.7;2487.7;2486.1;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:19:00Z;2487.6;2487.3;2487.8;2487.3;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:20:00Z;2487.3;2486.5;2487.3;2486.5;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:21:00Z;2486.3;2487;2487.2;2486.3;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:22:00Z;2486.8;2487.5;2487.5;2486.7;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:23:00Z;2487.6;2487.6;2488;2487.3;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:24:00Z;2487.6;2487.5;2487.9;2487;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:25:00Z;2487.4;2489.5;2489.6;2487.4;907;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:26:00Z;2489.4;2489.1;2490.2;2489.1;814;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:27:00Z;2489.2;2489;2489.2;2489;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:28:00Z;2488.9;2487.6;2488.9;2487.6;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:29:00Z;2487.6;2488.3;2488.9;2487.5;489;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:30:00Z;2488.3;2489.5;2489.7;2488.3;813;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:31:00Z;2489.4;2488.8;2489.5;2488.3;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:32:00Z;2488.9;2489.6;2489.6;2488;431;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:33:00Z;2489.7;2490.5;2490.8;2489.5;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:34:00Z;2490.5;2492.5;2493.3;2490.5;1633;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:35:00Z;2492.6;2491.6;2492.6;2491.6;676;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:36:00Z;2491.5;2492.5;2492.5;2490.8;609;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:37:00Z;2492.3;2491.5;2492.9;2491.5;753;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:38:00Z;2491.6;2491.5;2491.6;2490.7;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:39:00Z;2491.3;2490.4;2491.6;2490;421;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:40:00Z;2490.4;2490.7;2491;2490.2;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:41:00Z;2490.6;2491;2491.1;2490.3;412;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:42:00Z;2490.8;2488.6;2491.3;2488.6;655;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:43:00Z;2488.5;2487.5;2489;2487.4;517;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:44:00Z;2487.4;2488;2488.6;2487.3;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:45:00Z;2488.1;2487.1;2488.1;2487.1;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:46:00Z;2487.3;2487.2;2487.9;2486.4;481;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:47:00Z;2487.2;2487.6;2487.7;2486.5;1093;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:48:00Z;2487.7;2486.1;2488.5;2486.1;586;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:49:00Z;2486.1;2487.1;2488.3;2486.1;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:50:00Z;2486.9;2485.7;2486.9;2485.1;746;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:51:00Z;2485.8;2487.8;2487.8;2485.8;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:52:00Z;2487.9;2488.1;2488.7;2487.7;433;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:53:00Z;2488.1;2488.5;2488.7;2487.8;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:54:00Z;2488.6;2488.7;2488.7;2488.2;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:55:00Z;2488.7;2489.3;2489.6;2488.7;444;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:56:00Z;2489.3;2489.7;2489.8;2489.3;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:57:00Z;2489.6;2489.7;2489.9;2489.5;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:58:00Z;2489.7;2489.8;2489.8;2489.7;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T13:59:00Z;2489.8;2489.8;2489.9;2489.7;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-01T14:00:00Z;2489.9;2494.6;2495;2489.9;3119;
