4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:27:00Z;2556.1;2555.9;2556.2;2555.8;652;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:28:00Z;2555.9;2555.6;2556.2;2555.5;475;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:29:00Z;2555.7;2555.5;2555.8;2555.5;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:30:00Z;2555.6;2555;2555.6;2555;460;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:31:00Z;2555;2554.2;2555;2553.9;700;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:32:00Z;2554.1;2553.6;2554.1;2553.2;387;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:33:00Z;2553.6;2553.2;2553.7;2553.1;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:34:00Z;2553.2;2553.1;2553.3;2552.6;427;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:35:00Z;2553.2;2553.1;2553.3;2552.7;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:36:00Z;2553.1;2553.8;2554;2553.1;330;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:37:00Z;2553.9;2553.5;2554.1;2553.5;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:38:00Z;2553.5;2553.1;2553.6;2553.1;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:39:00Z;2553.1;2553.8;2553.8;2553;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:40:00Z;2553.5;2553.7;2553.7;2553.5;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:41:00Z;2553.8;2553.7;2553.9;2553.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:42:00Z;2553.7;2553.5;2553.8;2553.4;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:43:00Z;2553.7;2553.4;2553.7;2553.4;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:44:00Z;2553.4;2553.8;2553.8;2553.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:45:00Z;2553.8;2554;2554;2553.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:46:00Z;2554;2553.7;2554;2553.7;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:47:00Z;2553.6;2553.6;2553.7;2553.4;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:48:00Z;2553.6;2553.8;2553.8;2553.6;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:49:00Z;2553.8;2553.9;2554;2553.7;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:50:00Z;2553.9;2553.4;2553.9;2553.4;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:51:00Z;2553.4;2553.2;2553.4;2552.8;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:52:00Z;2553.2;2553.4;2553.4;2553.2;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:53:00Z;2553.5;2555;2555;2553.5;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:54:00Z;2555;2555.2;2555.3;2554.8;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:55:00Z;2555.2;2555.9;2556.1;2555;919;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:56:00Z;2555.9;2556.8;2557;2555.7;637;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:57:00Z;2556.9;2556.8;2557.2;2556.5;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:58:00Z;2556.9;2556.2;2556.9;2556.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T10:59:00Z;2556.3;2555.5;2556.5;2555.5;465;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:05:00Z;2555.5;2555.3;2555.7;2555.2;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:06:00Z;2555.4;2555.9;2555.9;2555.1;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:07:00Z;2555.8;2555.7;2555.8;2555.6;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:08:00Z;2555.7;2555.5;2555.7;2555.4;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:09:00Z;2555.6;2555.7;2555.7;2555.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:10:00Z;2555.6;2555.7;2555.9;2555.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:11:00Z;2555.7;2556.1;2556.4;2555.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:12:00Z;2556;2555.7;2556;2555.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:13:00Z;2555.6;2555.3;2555.6;2555.3;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:14:00Z;2555.3;2555.8;2555.8;2555.3;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:15:00Z;2555.8;2555.3;2556;2555.3;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:16:00Z;2555.2;2555.2;2555.2;2555.1;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:17:00Z;2555.1;2555.3;2555.7;2555;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:18:00Z;2555.4;2555.6;2555.6;2555.2;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:19:00Z;2555.6;2554.9;2556.1;2554.9;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:20:00Z;2554.9;2554;2554.9;2554;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:21:00Z;2554.1;2554.8;2554.8;2554.1;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:22:00Z;2554.7;2554.7;2554.7;2554.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:23:00Z;2554.7;2553.8;2554.7;2553.7;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:24:00Z;2553.8;2553.8;2554.1;2553.8;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:25:00Z;2553.7;2553;2553.8;2552.8;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:26:00Z;2552.8;2551.8;2552.8;2551.8;701;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:27:00Z;2551.8;2551.8;2552;2551.8;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:28:00Z;2551.8;2551.5;2551.8;2551.5;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:29:00Z;2551.6;2551.5;2551.6;2551.4;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:30:00Z;2551.6;2551.6;2551.6;2551.5;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:31:00Z;2551.5;2551.5;2551.6;2551.3;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:32:00Z;2551.4;2551.4;2551.5;2551.2;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:33:00Z;2551.4;2552.2;2552.2;2551.3;331;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:34:00Z;2552.2;2552;2552.2;2551.5;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:35:00Z;2552;2551.9;2552;2551.9;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:36:00Z;2551.9;2551.8;2552;2551.7;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:37:00Z;2551.7;2551.7;2552.1;2551.7;406;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:38:00Z;2551.7;2552.2;2552.2;2551.7;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:39:00Z;2552.2;2552.2;2552.2;2552.1;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:40:00Z;2552.2;2552.3;2552.3;2551.9;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:41:00Z;2552.3;2552.6;2553.2;2552.2;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:42:00Z;2552.6;2552.6;2552.7;2551.9;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:43:00Z;2552.7;2552.8;2552.8;2552.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:44:00Z;2552.8;2553.4;2553.4;2552.8;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:45:00Z;2553.4;2553.9;2554;2553.4;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:46:00Z;2553.9;2553.7;2554;2553.6;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:47:00Z;2553.8;2553.7;2553.8;2553.7;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:48:00Z;2553.7;2554;2554;2553.7;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:49:00Z;2554;2554.3;2554.5;2554;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:50:00Z;2554.3;2553.9;2554.3;2553.8;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:51:00Z;2553.9;2554.8;2555.1;2553.9;457;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:52:00Z;2554.9;2554.8;2555;2554.7;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:53:00Z;2554.9;2555.8;2555.9;2554.9;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:54:00Z;2555.6;2556.6;2556.7;2555.1;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:55:00Z;2556.5;2556.1;2556.7;2556.1;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:56:00Z;2556.1;2555.8;2556.2;2555.5;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:57:00Z;2555.8;2555.7;2555.8;2555.5;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:58:00Z;2555.7;2556.5;2556.5;2555.6;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T11:59:00Z;2556.6;2556.8;2556.8;2556.4;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:00:00Z;2556.3;2555.3;2556.6;2555.2;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:01:00Z;2555.2;2556.2;2556.4;2555.2;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:02:00Z;2556.4;2556.5;2556.8;2556.4;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:03:00Z;2556.6;2555.9;2556.6;2555.7;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:04:00Z;2556;2556.1;2556.1;2555.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:05:00Z;2555.9;2555.8;2556.1;2555.8;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:06:00Z;2555.8;2555.9;2555.9;2555.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:07:00Z;2555.7;2555.7;2555.8;2555.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:08:00Z;2555.6;2555.8;2555.8;2555.6;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:09:00Z;2555.8;2556;2556;2555.1;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:10:00Z;2555.9;2556.3;2556.3;2555.8;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:11:00Z;2556.4;2556.3;2556.4;2556.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:12:00Z;2556.2;2556.2;2556.4;2556;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:13:00Z;2556.3;2556.7;2556.7;2556.3;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:14:00Z;2556.7;2556.7;2556.8;2556.6;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:15:00Z;2556.8;2557;2557;2556.4;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:16:00Z;2556.9;2556.7;2556.9;2556.6;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:17:00Z;2556.7;2555.9;2556.8;2555.7;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:18:00Z;2555.8;2556;2556.1;2555.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:19:00Z;2555.8;2556.1;2556.1;2555.8;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:20:00Z;2556.1;2555.7;2556.1;2555.7;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:21:00Z;2555.7;2555.8;2555.9;2555.7;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:22:00Z;2555.8;2555.4;2555.8;2555.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:23:00Z;2555.3;2554.3;2555.3;2554.2;493;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:24:00Z;2554.2;2553.7;2554.2;2553.6;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:25:00Z;2553.7;2554.1;2554.3;2553.6;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:26:00Z;2554.1;2553.6;2554.1;2553.5;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:27:00Z;2553.8;2554.2;2554.4;2553.8;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:28:00Z;2554.3;2555;2555.1;2554.3;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:29:00Z;2555;2554.9;2555;2554.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:30:00Z;2555;2554.7;2555.4;2553.6;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:31:00Z;2554.7;2554.3;2555.7;2554.2;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:32:00Z;2554.3;2554.2;2555;2554.1;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:33:00Z;2554.2;2554.2;2554.6;2554;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:34:00Z;2554.1;2554.5;2554.8;2554.1;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:35:00Z;2554.5;2554.4;2554.5;2554.2;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:36:00Z;2554;2553.8;2554;2553.1;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:37:00Z;2553.4;2553.6;2553.6;2553.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:38:00Z;2553.6;2554.1;2554.5;2553.6;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:39:00Z;2554;2554.5;2554.5;2554;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:40:00Z;2554.6;2555;2555;2554.6;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:41:00Z;2555;2554.7;2555;2554.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:42:00Z;2554.7;2555.9;2556.5;2554.7;349;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:43:00Z;2555.9;2555.8;2556.2;2555.8;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:44:00Z;2555.6;2555.7;2555.9;2555.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:45:00Z;2555.6;2555.6;2555.9;2555.5;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:46:00Z;2555.7;2556.2;2556.2;2555.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:47:00Z;2556.2;2555.6;2556.3;2555.5;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:48:00Z;2555.8;2555.6;2556.4;2555.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:49:00Z;2555.6;2554.7;2555.6;2554.7;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:50:00Z;2554.8;2554.7;2554.8;2554.4;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:51:00Z;2554.6;2554.7;2554.7;2554.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:52:00Z;2554.8;2554.6;2555;2554.4;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:53:00Z;2554.6;2555.8;2555.8;2554.6;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:54:00Z;2555.6;2555.3;2555.6;2555.1;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:55:00Z;2555.3;2555;2555.3;2555;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:56:00Z;2555;2555.2;2555.4;2555;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:57:00Z;2555.2;2554.8;2555.2;2554.8;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:58:00Z;2555;2555.4;2555.8;2554.9;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T12:59:00Z;2555;2554;2555;2554;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:00:00Z;2554.1;2553.5;2554.1;2553;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:01:00Z;2553.3;2552.7;2553.4;2552.7;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:02:00Z;2552.7;2553.4;2553.9;2552.3;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:03:00Z;2553.3;2553.3;2553.4;2553.3;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:04:00Z;2553.3;2552.4;2553.3;2552;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:05:00Z;2552.2;2552.4;2553;2552.2;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:06:00Z;2552.3;2552.1;2552.4;2552;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:07:00Z;2552;2552.6;2552.6;2552;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:08:00Z;2552.9;2552.8;2554;2552.7;474;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:09:00Z;2552.9;2553.6;2553.8;2552.9;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:10:00Z;2553.8;2555.6;2555.6;2553.8;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:11:00Z;2555.6;2556.1;2556.4;2555.6;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:12:00Z;2556.2;2556.3;2556.3;2556.2;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:13:00Z;2556.2;2555.4;2556.3;2555;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:14:00Z;2555.2;2555.8;2555.9;2555.2;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:15:00Z;2555.8;2555.5;2555.8;2555.5;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:16:00Z;2555.6;2555.5;2555.6;2555.5;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:17:00Z;2555.5;2555.1;2555.5;2555.1;353;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:18:00Z;2555.1;2555.7;2555.7;2555.1;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:19:00Z;2555.5;2556;2556;2555.3;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:20:00Z;2556;2555.5;2556.4;2555.5;746;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:21:00Z;2555.5;2555;2555.5;2554.7;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:22:00Z;2555.2;2556.1;2556.2;2555.2;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:23:00Z;2556.1;2556.3;2556.4;2555.8;488;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:24:00Z;2556.3;2556.7;2556.8;2556.3;682;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:25:00Z;2556.8;2557.2;2557.5;2556.7;1573;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:26:00Z;2557.3;2558.7;2559.2;2556.9;2388;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:27:00Z;2558.7;2557.9;2558.7;2557.7;994;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:28:00Z;2557.9;2558.3;2558.3;2557.8;707;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:29:00Z;2558.2;2557.7;2558.2;2557.4;743;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:30:00Z;2557.8;2556.6;2557.8;2556.6;788;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:31:00Z;2556.7;2556.2;2557;2556.1;902;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:32:00Z;2556.3;2557.8;2557.8;2556.3;1243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:33:00Z;2557.5;2557.6;2557.6;2557;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:34:00Z;2557.6;2557.5;2557.6;2557.5;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:35:00Z;2557.5;2557.4;2557.5;2556.8;1221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:36:00Z;2557.4;2557.1;2557.8;2556.6;1001;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:37:00Z;2557.1;2558.4;2558.4;2557.1;497;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:38:00Z;2558.4;2559.4;2560;2558.3;1408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:39:00Z;2559.2;2558;2559.4;2558;852;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:40:00Z;2558.1;2558.2;2558.4;2557.4;844;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:41:00Z;2558.2;2558.3;2558.3;2557.7;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:42:00Z;2558.1;2558;2558.1;2557.7;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:43:00Z;2558;2557.8;2558.1;2557.7;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:44:00Z;2557.7;2556.9;2557.7;2556.3;388;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:45:00Z;2557;2556.4;2557.2;2556.3;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:46:00Z;2556.4;2555.7;2556.4;2555.5;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:47:00Z;2555.7;2554;2555.7;2554;566;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:48:00Z;2554;2552.4;2554;2552.1;1472;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:49:00Z;2552.2;2551.5;2552.4;2551.5;900;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:50:00Z;2551.5;2548.9;2551.5;2548.6;2296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:51:00Z;2548.5;2549.9;2550.1;2548.5;1605;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:52:00Z;2549.8;2550.3;2550.5;2549.5;600;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:53:00Z;2550.3;2549.8;2550.8;2549.7;561;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:54:00Z;2549.7;2549.5;2550.2;2548.8;2333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:55:00Z;2549.6;2549.5;2550.5;2549.5;695;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:56:00Z;2549.4;2548.8;2549.4;2548.8;339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:57:00Z;2549;2549;2549;2548.9;425;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:58:00Z;2549;2548.9;2549.9;2548.9;603;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-26T13:59:00Z;2548.9;2548.9;2549.1;2548.9;125;
