4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:18:00Z;2407.7;2407.6;2407.7;2407.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:19:00Z;2407.8;2407.8;2407.8;2407.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:21:00Z;2410.1;2410.3;2410.3;2410.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:23:00Z;2410.2;2410.3;2410.3;2410.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:25:00Z;2409.8;2409.8;2409.8;2409.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:26:00Z;2410.1;2410.1;2410.1;2410.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:27:00Z;2410.7;2411.4;2411.4;2410.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:30:00Z;2412.3;2412.3;2412.3;2412.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:31:00Z;2411.2;2411.2;2411.2;2411.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:32:00Z;2411;2411;2411;2411;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:34:00Z;2410.6;2410.6;2410.6;2410.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:35:00Z;2410;2410;2410;2410;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:36:00Z;2409;2409.1;2409.1;2409;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:37:00Z;2408.8;2408.4;2408.8;2408.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:39:00Z;2407.8;2407.6;2407.8;2407.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:40:00Z;2407.3;2407.2;2407.3;2407.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:42:00Z;2409.2;2409.2;2409.2;2409.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:44:00Z;2409.6;2409.6;2409.6;2409.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:51:00Z;2410;2411;2411;2410;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:52:00Z;2411.1;2411.1;2411.1;2411.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:55:00Z;2411.7;2411.7;2411.7;2411.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:56:00Z;2412.5;2412.5;2412.5;2412.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T11:57:00Z;2412.6;2412.6;2412.7;2412.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:00:00Z;2412;2411.7;2412;2411.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:02:00Z;2412;2412;2412;2412;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:03:00Z;2412.4;2412.7;2412.7;2412.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:06:00Z;2412;2412;2412;2412;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:08:00Z;2411.9;2411.9;2411.9;2411.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:09:00Z;2413;2413.3;2413.3;2413;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:10:00Z;2413.7;2413.8;2414.3;2413.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:11:00Z;2413.9;2413.4;2414.4;2413.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:13:00Z;2413.7;2413.2;2413.7;2413.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:15:00Z;2412;2411.8;2412;2411.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:16:00Z;2412.8;2412.8;2412.8;2412.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:17:00Z;2412.9;2412.3;2412.9;2412.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:18:00Z;2412.8;2412.8;2412.8;2412.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:19:00Z;2415;2415.4;2415.4;2415;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:20:00Z;2414.9;2414.1;2414.9;2414.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:21:00Z;2414.1;2413.3;2414.1;2413.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:22:00Z;2410.1;2410;2410.1;2410;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:23:00Z;2410;2409;2410;2409;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:24:00Z;2409;2409.1;2409.2;2409;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:25:00Z;2408.5;2406.7;2408.5;2406.7;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:26:00Z;2408.2;2406.4;2408.2;2406.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:27:00Z;2406.5;2405.8;2406.5;2405.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:28:00Z;2406;2406.3;2406.3;2406;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:29:00Z;2406.7;2406.7;2406.7;2406.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:30:00Z;2407.6;2406.7;2407.6;2406.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:31:00Z;2407;2406.3;2407;2406.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:32:00Z;2408.7;2409.3;2409.3;2408.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:33:00Z;2409.3;2409;2409.3;2409;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:34:00Z;2409.5;2409.3;2409.7;2409.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:35:00Z;2409.6;2409.6;2409.6;2409.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:37:00Z;2407.5;2406.5;2407.5;2406.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:40:00Z;2409.5;2409.5;2409.5;2409.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:43:00Z;2410.1;2410.1;2410.2;2410.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:47:00Z;2410.6;2411;2411;2410.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:49:00Z;2411.2;2411.2;2411.2;2411.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:50:00Z;2411;2411;2411;2411;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:53:00Z;2410.7;2410;2410.9;2410;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:54:00Z;2410.9;2410.9;2410.9;2410.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:56:00Z;2411;2411;2411;2411;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T12:59:00Z;2411.6;2411.6;2411.6;2411.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:00:00Z;2410;2410;2410;2410;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:01:00Z;2409.9;2409.8;2409.9;2409.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:03:00Z;2411.2;2412;2412;2411.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:09:00Z;2411.2;2410.8;2411.2;2410.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:12:00Z;2412;2412;2412;2412;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:14:00Z;2412.9;2413;2413;2412.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:15:00Z;2413.5;2413.5;2413.5;2413.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:16:00Z;2412.8;2412.9;2412.9;2412.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:17:00Z;2413.4;2413.8;2413.8;2413.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:19:00Z;2411;2411.7;2411.7;2411;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:20:00Z;2413.1;2413.1;2413.1;2413.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:21:00Z;2412.7;2412.7;2412.7;2412.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:25:00Z;2411.7;2411.7;2411.7;2411.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:26:00Z;2411.4;2411.4;2411.4;2411.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:27:00Z;2411.4;2411.4;2411.4;2411.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:28:00Z;2410.9;2410.9;2410.9;2410.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:30:00Z;2412;2413.8;2414;2412;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:31:00Z;2413.8;2414.3;2414.3;2413.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:32:00Z;2414.9;2414.5;2415;2414.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:33:00Z;2414.2;2415.5;2415.5;2414.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:34:00Z;2415.6;2416.9;2416.9;2415.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:35:00Z;2416.8;2417.5;2417.5;2416.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:36:00Z;2418;2417.9;2418;2417.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:37:00Z;2418;2418.6;2419.8;2418;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:38:00Z;2418.5;2415.6;2418.5;2415.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:39:00Z;2416.6;2417;2417;2416.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:41:00Z;2414.9;2413.7;2414.9;2413.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:43:00Z;2415.8;2415.8;2415.8;2415.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:44:00Z;2415.4;2415.4;2415.4;2415.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:45:00Z;2415.2;2415.2;2415.2;2415.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:46:00Z;2415.2;2415.3;2415.3;2415.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:47:00Z;2416;2416;2416;2416;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:51:00Z;2415;2415;2415;2415;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:52:00Z;2415.1;2415.1;2415.1;2415.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:53:00Z;2415.1;2415.1;2415.1;2415.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:56:00Z;2413.9;2414.2;2414.2;2413.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:58:00Z;2415.5;2414.2;2415.5;2414.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T13:59:00Z;2413.9;2414;2414;2413.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:01:00Z;2416.5;2416.6;2416.6;2416.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:04:00Z;2417.2;2417.2;2417.2;2417.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:05:00Z;2416.7;2416.7;2416.7;2416.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:07:00Z;2417.1;2417.1;2417.1;2417.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:09:00Z;2418;2418;2418;2418;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:12:00Z;2418.1;2419.8;2419.8;2418.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:13:00Z;2419.6;2419;2419.6;2419;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:14:00Z;2419;2418.8;2419;2418.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:15:00Z;2418.9;2418.9;2418.9;2418.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:16:00Z;2418.6;2420;2420;2418.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:17:00Z;2420;2421.1;2421.1;2420;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:18:00Z;2420.4;2420.5;2420.5;2420.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:19:00Z;2419.5;2419.7;2419.7;2419.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:20:00Z;2419.9;2420.1;2420.1;2419.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:21:00Z;2419.9;2419.4;2420;2419.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:23:00Z;2420.2;2420.2;2420.2;2420.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:24:00Z;2418.9;2418.9;2418.9;2418.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:25:00Z;2418.8;2418.7;2418.8;2418.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:26:00Z;2419;2419;2419;2419;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:27:00Z;2419.5;2419.5;2419.5;2419.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:30:00Z;2418.1;2417.8;2418.7;2417.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:32:00Z;2418.9;2418.9;2418.9;2418.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:33:00Z;2419.9;2420.5;2420.5;2419.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:34:00Z;2419.5;2418.8;2419.5;2418.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:35:00Z;2417.8;2417.8;2417.8;2417.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:37:00Z;2416.4;2415;2416.4;2414.9;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:38:00Z;2414;2414.8;2414.8;2413.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:39:00Z;2414;2411.6;2414.2;2411.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:40:00Z;2412;2410;2412;2409;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:41:00Z;2409.9;2408.4;2409.9;2408.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:42:00Z;2408;2407.7;2408;2407.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:43:00Z;2408.6;2408.1;2408.6;2408.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:44:00Z;2406.9;2406.4;2406.9;2405.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:45:00Z;2407.4;2407.4;2407.4;2407.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:46:00Z;2406.6;2406.6;2406.6;2406.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:47:00Z;2407.5;2408.9;2409.2;2407.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:48:00Z;2407;2406.9;2407;2406.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:49:00Z;2407;2406.9;2407;2406.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:51:00Z;2409.4;2410;2410.5;2409.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:52:00Z;2411.4;2411.6;2411.6;2411;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:53:00Z;2412.2;2412.3;2412.3;2412.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:55:00Z;2410.9;2410.9;2410.9;2410.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:57:00Z;2411.7;2411.7;2411.7;2411.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:58:00Z;2411.7;2411.7;2411.7;2411.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T14:59:00Z;2411.8;2411.8;2411.8;2411.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:01:00Z;2411.8;2411;2411.8;2411;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:02:00Z;2410;2410;2410;2410;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:06:00Z;2408;2407;2408;2407;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:07:00Z;2406.5;2404.9;2406.5;2403.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:08:00Z;2405;2405;2405;2405;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:09:00Z;2406;2407.1;2407.1;2406;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:10:00Z;2406.2;2407;2407;2406.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:11:00Z;2405.2;2405.2;2405.2;2405.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:12:00Z;2405.3;2404.7;2405.5;2404.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:13:00Z;2404.7;2405.1;2405.1;2404.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:14:00Z;2405.1;2403.3;2405.2;2403.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:15:00Z;2403.1;2406.4;2406.4;2403.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:16:00Z;2407.1;2407.1;2407.1;2407.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:17:00Z;2408;2408.2;2408.7;2408;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:18:00Z;2408.2;2408.2;2408.2;2408.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:19:00Z;2408.1;2407.9;2408.1;2407.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:22:00Z;2408;2408;2408;2408;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:25:00Z;2406;2406;2406;2405.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:26:00Z;2405.8;2405.8;2405.8;2405.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:29:00Z;2405.7;2405.2;2405.7;2405.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:30:00Z;2404.9;2404.6;2404.9;2404.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:33:00Z;2406;2406;2406;2406;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:34:00Z;2405.5;2405.5;2405.5;2405.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:38:00Z;2406.2;2406.7;2406.7;2406.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:44:00Z;2405.8;2405.8;2405.8;2405.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:45:00Z;2406.9;2406.9;2406.9;2406.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:46:00Z;2406.7;2406.7;2406.7;2406.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T15:49:00Z;2404.4;2403.6;2404.4;2403.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:05:00Z;2401.5;2400.9;2402;2400.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:06:00Z;2400.7;2400.9;2400.9;2400.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:09:00Z;2402.9;2402.9;2402.9;2402.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:10:00Z;2403.7;2404;2404;2403.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:12:00Z;2404.8;2405.2;2405.2;2404.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:13:00Z;2405.3;2405.3;2405.3;2405.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:14:00Z;2404.8;2404.8;2404.8;2404.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:16:00Z;2404.7;2404.7;2404.7;2404.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:17:00Z;2404;2405.6;2405.6;2404;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:18:00Z;2406;2406.2;2406.2;2406;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:20:00Z;2406;2405.4;2406;2405.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:23:00Z;2406.3;2406.3;2406.3;2406.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:29:00Z;2407.2;2406.9;2407.2;2406.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:31:00Z;2407;2406.9;2407;2406.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:33:00Z;2406.2;2406.2;2406.2;2406.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:39:00Z;2405.2;2405.2;2405.2;2405.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:40:00Z;2405.4;2405.4;2405.4;2405.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:41:00Z;2405;2405;2405;2405;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:42:00Z;2404.4;2404.4;2404.4;2404.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:44:00Z;2403;2402.4;2403;2402.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:45:00Z;2402.5;2402.5;2402.5;2402.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:46:00Z;2402.6;2402.7;2402.7;2402.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:47:00Z;2402.6;2402.6;2402.6;2402.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:48:00Z;2402.5;2402.5;2402.5;2402.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:49:00Z;2403;2402.4;2403;2402.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:50:00Z;2404.2;2404.2;2404.2;2404.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T16:57:00Z;2404.4;2404.7;2404.7;2404.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T17:00:00Z;2404.5;2404.5;2404.5;2404.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T17:01:00Z;2404.3;2404.3;2404.3;2404.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T17:03:00Z;2403.2;2403;2403.2;2403;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T17:05:00Z;2404;2404;2404;2404;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T17:09:00Z;2405;2405;2405;2405;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T17:12:00Z;2404.5;2403.2;2404.5;2402.9;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T17:26:00Z;2403.5;2402.9;2403.5;2402.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T17:27:00Z;2402.7;2402.7;2402.7;2402.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T17:28:00Z;2402.6;2402.6;2402.6;2402.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-09T17:31:00Z;2403.9;2403.9;2403.9;2403.9;1;
