4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:20:00Z;2376.7;2377;2377.1;2376.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:21:00Z;2377.7;2377;2377.7;2377;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:22:00Z;2377.5;2377.7;2377.7;2377.5;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:23:00Z;2377.9;2378.6;2378.8;2377.8;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:24:00Z;2378.5;2378.9;2378.9;2378.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:25:00Z;2379;2379.4;2379.4;2378.9;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:26:00Z;2379.3;2379.8;2379.8;2379.2;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:27:00Z;2379.9;2379.7;2379.9;2379.7;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:28:00Z;2379.8;2380.4;2380.4;2379.8;575;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:29:00Z;2380.5;2382.1;2382.5;2380.5;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:30:00Z;2382.1;2382.1;2382.3;2381.1;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:31:00Z;2381.9;2383.2;2383.2;2381.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:32:00Z;2383.2;2382.5;2383.4;2382.5;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:33:00Z;2382.5;2381.8;2382.5;2381.8;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:34:00Z;2381.9;2382;2382.1;2381.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:35:00Z;2381.9;2381.5;2381.9;2381.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:36:00Z;2381.5;2381.8;2381.8;2381.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:37:00Z;2381.9;2380.3;2381.9;2379.6;1009;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:38:00Z;2380.4;2379.1;2380.5;2379.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:39:00Z;2379.1;2379.4;2379.4;2378.9;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:40:00Z;2379.3;2379.4;2379.4;2379.2;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:41:00Z;2379.4;2379.4;2379.4;2379.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:42:00Z;2379.1;2379.1;2379.1;2379.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:43:00Z;2379.8;2380.2;2380.2;2379.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:44:00Z;2380.4;2380;2380.4;2379.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:45:00Z;2380;2378.4;2380;2378.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:46:00Z;2378.6;2378.4;2378.6;2378.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:47:00Z;2378.5;2378.5;2378.6;2378.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:48:00Z;2378.5;2378.2;2378.8;2378.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:50:00Z;2378.4;2378;2378.4;2378;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:51:00Z;2377.8;2377.9;2377.9;2377.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:52:00Z;2377.8;2378;2378.3;2377.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:53:00Z;2378;2377.8;2378;2377.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:54:00Z;2377.7;2377.7;2377.7;2377.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:55:00Z;2378;2378.6;2378.7;2378;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:56:00Z;2378.9;2379;2379;2378.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:57:00Z;2378.7;2378.7;2378.7;2378.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:58:00Z;2379.1;2379.4;2379.4;2379.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T14:59:00Z;2379.5;2379.6;2379.6;2379.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:00:00Z;2379.5;2379.9;2379.9;2379.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:01:00Z;2379.8;2379.6;2379.8;2379.6;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:02:00Z;2379.6;2379.9;2379.9;2379.6;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:03:00Z;2379.7;2379;2379.7;2379;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:04:00Z;2379;2379;2379;2379;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:05:00Z;2379.3;2378.4;2379.3;2378.4;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:06:00Z;2378.6;2378.3;2378.6;2378.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:07:00Z;2378.4;2378.2;2378.4;2378.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:08:00Z;2378.3;2378.4;2378.4;2378.2;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:09:00Z;2378.4;2378.4;2378.4;2378.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:10:00Z;2378.4;2378.4;2378.4;2378.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:11:00Z;2378.4;2378.1;2378.4;2378.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:12:00Z;2378;2378;2378;2378;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:13:00Z;2378.1;2378.2;2378.2;2378;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:14:00Z;2378.3;2378.4;2378.4;2378.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:15:00Z;2378.5;2377.8;2378.6;2377.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:16:00Z;2377.6;2377.6;2377.6;2377.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:17:00Z;2377.6;2376.5;2377.6;2376.4;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:18:00Z;2376.5;2376.4;2376.5;2376.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:19:00Z;2376.8;2375.6;2376.8;2375.6;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:20:00Z;2375.9;2376.1;2376.1;2375.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:21:00Z;2376.1;2376.9;2376.9;2375.7;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:22:00Z;2376.5;2376.8;2376.9;2376.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:23:00Z;2376.6;2376.3;2376.6;2376.3;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:24:00Z;2376.9;2377.4;2377.4;2376.9;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:26:00Z;2377.3;2377.3;2377.3;2377.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:27:00Z;2376.5;2376.4;2376.5;2376;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:28:00Z;2376.5;2376.4;2376.7;2376.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:29:00Z;2375.9;2375.3;2375.9;2375.3;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:30:00Z;2375.3;2375.2;2375.3;2374.6;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:31:00Z;2375.1;2374.1;2375.1;2374;556;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:32:00Z;2374.4;2374.5;2374.7;2374.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:33:00Z;2374.9;2371.6;2374.9;2371;914;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:34:00Z;2371.2;2370.5;2371.2;2369;478;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:35:00Z;2370.5;2368.4;2370.6;2368;624;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:36:00Z;2368;2368.5;2368.5;2367.9;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:37:00Z;2368.1;2368.4;2368.5;2368;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:38:00Z;2368.5;2368.8;2368.8;2368.4;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:39:00Z;2368.8;2367.1;2368.9;2367.1;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:40:00Z;2367.2;2366.5;2367.3;2365.8;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:41:00Z;2366.6;2367;2367.8;2366.4;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:42:00Z;2367.2;2366.5;2367.2;2366.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:43:00Z;2366.9;2367.2;2368.7;2366.9;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:44:00Z;2367.5;2367.1;2367.5;2366.7;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:45:00Z;2367.1;2366.7;2367.3;2366;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:46:00Z;2368.7;2368.6;2368.8;2368.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:47:00Z;2368.3;2367.1;2368.9;2367.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:48:00Z;2367;2366.8;2367.5;2366.8;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T15:49:00Z;2366.3;2366.9;2367;2366.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:05:00Z;2370;2370.2;2372.4;2369.8;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:06:00Z;2370.4;2369.3;2370.4;2369.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:07:00Z;2369.1;2369.8;2370;2369.1;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:08:00Z;2370;2369.8;2370;2369.8;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:09:00Z;2369.8;2369.5;2369.9;2369.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:10:00Z;2369.8;2369.9;2369.9;2369.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:11:00Z;2369.6;2369.8;2369.8;2368.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:12:00Z;2369.6;2369;2369.6;2368.6;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:13:00Z;2369;2369;2369;2369;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:14:00Z;2368.9;2369.2;2369.2;2368.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:15:00Z;2369.5;2369.6;2369.6;2369.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:16:00Z;2369.6;2370.2;2370.2;2369.6;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:17:00Z;2370.2;2370.2;2370.2;2370.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:18:00Z;2370.2;2370.5;2370.5;2370.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:19:00Z;2370.6;2371;2371;2370.3;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:20:00Z;2370.9;2371.2;2371.2;2370.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:21:00Z;2371.2;2371.1;2371.2;2371;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:22:00Z;2370.6;2370.3;2370.6;2370;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:23:00Z;2370.3;2370.2;2370.3;2370.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:24:00Z;2370.1;2370;2370.1;2370;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:25:00Z;2370;2369.4;2370;2369.4;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:26:00Z;2369.8;2369.7;2369.9;2369.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:27:00Z;2369.7;2369.8;2369.8;2369.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:28:00Z;2370;2370.1;2370.1;2370;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:29:00Z;2370.1;2370.1;2370.1;2370.1;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:30:00Z;2370;2370;2370;2370;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:31:00Z;2370;2370;2370;2370;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:32:00Z;2370.1;2371.2;2371.2;2370.1;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:33:00Z;2371.2;2371.1;2371.4;2371.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:34:00Z;2370.7;2370.5;2370.7;2370.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:35:00Z;2371.2;2371.3;2371.3;2371.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:36:00Z;2371.4;2371.8;2371.8;2371.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:37:00Z;2371.8;2371.8;2371.8;2371.6;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:38:00Z;2371.7;2371.6;2371.7;2371.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:39:00Z;2371.6;2371.3;2371.6;2371.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:40:00Z;2371.2;2371.2;2371.2;2371.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:41:00Z;2371.1;2371;2371.1;2371;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:43:00Z;2370.5;2370.5;2370.7;2370.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:44:00Z;2370.5;2370.5;2370.5;2370.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:45:00Z;2370.5;2370.6;2370.6;2370.5;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:46:00Z;2370.7;2370.6;2370.7;2370.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:47:00Z;2370.7;2371.2;2371.2;2370.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:48:00Z;2371.1;2370.8;2371.1;2370.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:49:00Z;2371.1;2371.1;2371.1;2371.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:50:00Z;2371.1;2371.1;2371.1;2371.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:51:00Z;2371.1;2371.7;2371.8;2371.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:52:00Z;2371.8;2372;2372;2371.8;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:53:00Z;2372;2371.5;2372;2371.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:54:00Z;2371.6;2372;2372;2371.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:56:00Z;2372;2371.7;2372;2371.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:57:00Z;2371.7;2371.7;2371.7;2371.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:58:00Z;2371.6;2371.5;2371.6;2371.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T16:59:00Z;2371.5;2371.8;2371.8;2371.3;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:00:00Z;2371.8;2371.8;2371.8;2371.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:01:00Z;2371.6;2371.6;2371.6;2371.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:02:00Z;2371.9;2372.6;2372.6;2371.9;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:03:00Z;2372.6;2372.9;2372.9;2372.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:04:00Z;2373;2373.5;2373.7;2373;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:05:00Z;2373.5;2373.5;2373.5;2373.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:06:00Z;2373.5;2373.4;2373.5;2373.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:07:00Z;2373;2372.5;2373;2372.4;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:08:00Z;2372.7;2372.7;2372.7;2372.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:09:00Z;2372.9;2372.9;2372.9;2372.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:12:00Z;2372.5;2372.1;2372.5;2372.1;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:13:00Z;2372.5;2372.2;2372.5;2372.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:14:00Z;2372.1;2372;2372.1;2372;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:15:00Z;2372;2372.2;2372.2;2372;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:16:00Z;2372.3;2372.2;2372.3;2372.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:17:00Z;2372.3;2372.3;2372.3;2372.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:18:00Z;2372.2;2372.3;2372.3;2372.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:20:00Z;2372.3;2372;2372.3;2372;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:21:00Z;2372;2371.3;2372;2371.3;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:22:00Z;2371.2;2370.8;2371.3;2370.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:23:00Z;2370.8;2370.7;2370.8;2370.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:24:00Z;2370.6;2370.6;2370.6;2370.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:25:00Z;2370.6;2370.9;2370.9;2370.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:26:00Z;2370.8;2369.9;2370.8;2369.9;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:27:00Z;2369.8;2370;2370;2369.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:28:00Z;2369.9;2369;2369.9;2368.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:29:00Z;2369.2;2369;2369.3;2369;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:30:00Z;2369;2369.3;2369.3;2369;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:31:00Z;2369;2369;2369;2369;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:32:00Z;2369.2;2369.2;2369.2;2369.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:33:00Z;2369.2;2369.2;2369.2;2369.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:34:00Z;2369;2369.5;2369.5;2369;293;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:35:00Z;2369.7;2370;2370;2369.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:36:00Z;2370;2370;2370;2370;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:37:00Z;2370.1;2370.1;2370.1;2370.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:38:00Z;2370.4;2370.9;2370.9;2370.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:39:00Z;2370.5;2370.5;2370.5;2370.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:40:00Z;2370.5;2370.5;2370.5;2370.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:41:00Z;2370.4;2370.4;2370.4;2370.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:42:00Z;2370.3;2370.3;2370.3;2370.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:43:00Z;2369.9;2370;2370;2369.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:44:00Z;2370;2370.5;2370.5;2370;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:45:00Z;2370.9;2371.3;2371.3;2370.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:46:00Z;2371;2371;2371;2371;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:47:00Z;2370.6;2370.6;2370.6;2370.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:49:00Z;2370.8;2370.8;2370.8;2370.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:51:00Z;2371;2371;2371;2371;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:52:00Z;2371;2371;2371;2371;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:53:00Z;2371.4;2371.5;2371.5;2371.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:54:00Z;2371.5;2371.6;2371.6;2371;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:55:00Z;2371.6;2371.6;2371.6;2371.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:56:00Z;2371.1;2371.3;2371.3;2371;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T17:58:00Z;2371.3;2371.3;2371.3;2371.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:00:00Z;2371.3;2371.3;2371.3;2371.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:01:00Z;2371.3;2371.3;2371.3;2371.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:02:00Z;2371.3;2371.3;2371.3;2371.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:03:00Z;2371.3;2371.1;2371.3;2371.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:04:00Z;2371.2;2371.2;2371.2;2371.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:05:00Z;2371.2;2371.3;2371.3;2371.2;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:06:00Z;2371.7;2372;2372;2371.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:07:00Z;2372;2371.9;2372;2371.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:09:00Z;2372;2372.4;2372.4;2372;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:10:00Z;2372.3;2372.4;2372.4;2372.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:11:00Z;2372.5;2373;2373;2372.4;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:12:00Z;2373;2373;2373;2372.2;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:13:00Z;2372.7;2372.5;2372.7;2372.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:14:00Z;2372.4;2372.5;2372.5;2372.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-17T18:16:00Z;2372;2371.6;2372;2371.6;9;
