4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:00:00Z;2454.4;2455.8;2457;2454.4;737;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:01:00Z;2455.8;2456.9;2456.9;2455;347;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:02:00Z;2456.8;2456.8;2457.5;2456.8;426;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:03:00Z;2456.7;2457.1;2457.1;2456.3;357;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:04:00Z;2457.2;2458.3;2458.5;2456.5;487;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:05:00Z;2458.4;2459.5;2459.5;2458.1;715;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:06:00Z;2459.3;2458.5;2459.3;2458;2235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:07:00Z;2458.4;2459.6;2459.7;2458.4;412;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:08:00Z;2459.6;2459.8;2460.5;2459.5;1039;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:09:00Z;2459.9;2460;2460.2;2459.7;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:10:00Z;2460;2459.2;2460.1;2459.2;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:11:00Z;2459.1;2460.8;2461.1;2459.1;791;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:12:00Z;2461;2461.6;2461.9;2460.8;590;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:13:00Z;2461.8;2461.8;2462.1;2461;442;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:14:00Z;2461.9;2461.1;2462.1;2460.6;499;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:15:00Z;2460.7;2459.9;2460.8;2459.9;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:16:00Z;2459.8;2461;2461.1;2459.6;591;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:17:00Z;2460.9;2460.8;2460.9;2460.3;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:18:00Z;2460.8;2459.9;2460.9;2459.9;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:19:00Z;2459.9;2460.4;2461;2459.1;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:20:00Z;2460.5;2460.6;2461.2;2460.2;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:21:00Z;2460.8;2460.5;2461;2460.2;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:22:00Z;2460.7;2458.6;2460.8;2458.4;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:23:00Z;2458.5;2457.6;2458.8;2457.3;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:24:00Z;2457.6;2457.7;2458.3;2457.3;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:25:00Z;2457.7;2458;2458.1;2457.4;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:26:00Z;2458;2459;2459;2457.9;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:27:00Z;2459;2459.3;2459.7;2459;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:28:00Z;2459.3;2459.3;2459.8;2458.7;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:29:00Z;2459.2;2459;2459.4;2458.7;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:30:00Z;2459;2458.4;2459.5;2458.3;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:31:00Z;2458.5;2458.8;2458.9;2458.4;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:32:00Z;2458.9;2459.4;2459.7;2458.9;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:33:00Z;2459.7;2459.9;2460.2;2459.7;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:34:00Z;2459.9;2459.3;2460;2458.8;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:35:00Z;2459.1;2459.5;2459.8;2459;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:36:00Z;2459.6;2460.2;2460.2;2459.6;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:37:00Z;2460.3;2459.8;2460.4;2459.8;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:38:00Z;2459.5;2459.6;2460;2458.9;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:39:00Z;2459.6;2460;2460;2459.6;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:40:00Z;2460.1;2459.2;2460.1;2458.9;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:41:00Z;2459.5;2457.9;2459.5;2457.7;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:42:00Z;2457.8;2457.8;2458.1;2457.6;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:43:00Z;2457.8;2459;2459;2457.8;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:44:00Z;2459;2459.2;2459.7;2458.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:45:00Z;2459;2458.9;2459;2458.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:46:00Z;2458.9;2459.4;2459.5;2458.9;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:47:00Z;2459.1;2459.3;2460.1;2459.1;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:48:00Z;2459.4;2459.3;2459.4;2459;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:49:00Z;2459.3;2459.2;2459.3;2458.8;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:50:00Z;2459.1;2459.1;2459.3;2458.9;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:51:00Z;2459.2;2459.5;2459.5;2459.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:52:00Z;2459.5;2459.4;2459.5;2459.4;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:53:00Z;2459.4;2459.1;2459.4;2459.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:54:00Z;2459.1;2459.1;2459.2;2459;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:55:00Z;2459.3;2458.8;2459.3;2458.8;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:56:00Z;2458.8;2458;2458.8;2457.8;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:57:00Z;2458.1;2458.8;2458.8;2458.1;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:58:00Z;2458.7;2458.8;2459.7;2458.6;1299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T14:59:00Z;2458.8;2458.7;2459;2458.1;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:00:00Z;2458;2457.8;2458.4;2457.8;349;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:01:00Z;2458.1;2458.5;2458.5;2458.1;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:02:00Z;2458.7;2459.4;2459.5;2458.7;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:03:00Z;2459.6;2460.2;2460.4;2459.6;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:04:00Z;2460.1;2460.4;2460.4;2460;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:05:00Z;2460.4;2460.3;2460.9;2460.2;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:06:00Z;2460.6;2460.5;2460.7;2460.5;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:07:00Z;2460.5;2461.3;2461.3;2460.4;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:08:00Z;2461.4;2461.5;2462.1;2461.3;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:09:00Z;2461.5;2461.6;2461.9;2461.5;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:10:00Z;2461.7;2462.6;2463.2;2461.5;1179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:11:00Z;2462.6;2462.8;2463.1;2462.6;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:12:00Z;2462.7;2462.6;2462.7;2462.2;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:13:00Z;2462.6;2462.3;2462.7;2462.2;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:14:00Z;2462.4;2461.8;2462.4;2461.6;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:15:00Z;2461.9;2462.6;2462.7;2461.9;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:16:00Z;2462.7;2464;2464.6;2462.7;997;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:17:00Z;2464.1;2464.8;2464.9;2464.1;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:18:00Z;2464.8;2464.2;2464.8;2463.9;564;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:19:00Z;2464.2;2463.7;2464.5;2463.7;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:20:00Z;2463.7;2464.2;2464.5;2463.6;525;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:21:00Z;2464.3;2464.9;2465;2464.3;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:22:00Z;2465;2464;2465.8;2463.9;456;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:23:00Z;2464.1;2462.8;2464.1;2462.8;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:24:00Z;2462.8;2462.1;2462.8;2461.9;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:25:00Z;2462;2462.5;2462.5;2461.9;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:26:00Z;2462.5;2461.2;2462.5;2460.9;598;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:27:00Z;2461.3;2461.2;2461.3;2460.9;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:28:00Z;2461.1;2461;2461.3;2460.9;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:29:00Z;2461.1;2461.3;2461.3;2461.1;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:30:00Z;2461.3;2462.2;2462.2;2461.2;503;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:31:00Z;2462.1;2461.4;2462.3;2461.4;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:32:00Z;2461.3;2461.5;2461.5;2461.3;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:33:00Z;2461.4;2461.3;2461.6;2461;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:34:00Z;2461.4;2460.8;2461.5;2460.8;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:35:00Z;2460.7;2461.1;2461.1;2460.6;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:36:00Z;2461;2461;2461;2460.9;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:37:00Z;2461.3;2461.6;2461.8;2461.3;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:38:00Z;2461.8;2462.6;2462.7;2461.5;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:39:00Z;2462.6;2462.8;2462.8;2462.5;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:40:00Z;2462.7;2462.9;2462.9;2462.5;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:41:00Z;2462.6;2462.9;2462.9;2462.6;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:42:00Z;2462.9;2463.1;2463.4;2462.9;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:43:00Z;2463;2461.8;2463;2461.5;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:44:00Z;2461.8;2461.8;2461.9;2461.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:45:00Z;2461.9;2462.3;2462.3;2461.9;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:46:00Z;2462.3;2463.2;2463.3;2462.2;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:47:00Z;2463.2;2461.6;2463.3;2461.6;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:48:00Z;2461.7;2461.6;2461.8;2461.6;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T15:49:00Z;2461.6;2462;2462;2461.2;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:05:00Z;2462;2463.8;2464.4;2462;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:06:00Z;2463.9;2464.4;2464.4;2463.8;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:07:00Z;2464.5;2463.8;2464.7;2463.7;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:08:00Z;2464;2463.3;2464;2463.3;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:09:00Z;2463.5;2464.1;2464.2;2463.3;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:10:00Z;2464.2;2464.8;2464.8;2464.2;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:11:00Z;2464.9;2465;2465;2464.8;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:12:00Z;2464.9;2464.6;2465;2464.5;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:13:00Z;2464.6;2465.2;2465.5;2464.6;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:14:00Z;2465.2;2464.1;2465.3;2463.9;537;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:15:00Z;2464.1;2464.2;2464.2;2463.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:16:00Z;2464.4;2464.6;2464.8;2464.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:17:00Z;2464.6;2464.4;2464.6;2464;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:18:00Z;2464.5;2464.6;2464.8;2464.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:19:00Z;2464.8;2464.8;2465;2464.8;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:20:00Z;2464.9;2464.9;2465;2464.9;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:21:00Z;2464.9;2464.5;2464.9;2464.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:22:00Z;2464.6;2464.8;2464.9;2464.5;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:23:00Z;2464.8;2465;2465;2464.7;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:24:00Z;2465;2465.2;2465.3;2465;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:25:00Z;2465.2;2465.5;2465.5;2465.2;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:26:00Z;2465.5;2465.1;2465.6;2465.1;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:27:00Z;2465.1;2465.2;2465.2;2464.9;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:28:00Z;2465.1;2464.9;2465.3;2464.9;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:29:00Z;2465;2465.1;2465.2;2464.9;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:30:00Z;2465.1;2465.8;2465.9;2465.1;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:31:00Z;2465.9;2465.1;2465.9;2465.1;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:32:00Z;2465;2464.7;2465.1;2464.5;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:33:00Z;2464.6;2464.8;2464.8;2464.6;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:34:00Z;2464.9;2464.8;2465;2464.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:35:00Z;2464.8;2465.1;2465.1;2464.8;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:36:00Z;2465.3;2464.9;2465.4;2464.9;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:37:00Z;2464.9;2464.1;2464.9;2463.9;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:38:00Z;2464.1;2464.3;2464.6;2463.8;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:39:00Z;2464.5;2464.5;2464.6;2464.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:40:00Z;2464.6;2464.6;2464.7;2464.6;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:41:00Z;2464.8;2464.5;2464.8;2464.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:42:00Z;2464.5;2464.8;2464.9;2464.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:43:00Z;2464.9;2465.6;2465.6;2464.9;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:44:00Z;2465.5;2466;2466;2465.5;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:45:00Z;2466;2465.2;2466;2465;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:46:00Z;2465.1;2465;2465.2;2465;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:47:00Z;2465.1;2464.9;2465.1;2464.8;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:48:00Z;2464.8;2465.2;2465.2;2464.8;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:49:00Z;2465.1;2465.2;2465.3;2465;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:50:00Z;2465.3;2465.7;2465.7;2465.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:51:00Z;2465.6;2465.5;2465.7;2465.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:52:00Z;2465.5;2465.2;2465.5;2465.2;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:53:00Z;2465.2;2465.3;2465.5;2465.2;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:54:00Z;2465.3;2465;2465.4;2465;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:55:00Z;2464.9;2465.3;2465.4;2464.9;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:56:00Z;2465.5;2465.1;2465.6;2465.1;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:57:00Z;2465;2464.4;2465;2464.3;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:58:00Z;2464.3;2464.7;2464.9;2464.3;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T16:59:00Z;2464.8;2464.9;2464.9;2464.8;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:00:00Z;2464.9;2464.2;2464.9;2464.2;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:01:00Z;2464.2;2463.4;2464.2;2463.4;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:02:00Z;2463.3;2463.8;2463.8;2462.9;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:03:00Z;2463.9;2463.9;2464;2463.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:04:00Z;2463.9;2463.1;2463.9;2463;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:05:00Z;2463.1;2463.7;2463.7;2463.1;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:06:00Z;2463.6;2463;2463.7;2463;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:07:00Z;2463;2463.4;2463.4;2463;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:08:00Z;2463.4;2464;2464.2;2463.4;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:09:00Z;2464;2464;2464;2464;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:10:00Z;2464;2464;2464;2464;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:11:00Z;2464;2464.8;2464.9;2464;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:12:00Z;2464.9;2465;2465;2464.8;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:13:00Z;2465;2464.9;2465;2464.9;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:14:00Z;2464.9;2464.9;2464.9;2464.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:15:00Z;2464.9;2464.9;2465;2464.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:16:00Z;2465;2465.8;2465.8;2465;666;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:17:00Z;2465.8;2466.1;2466.2;2465.8;598;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:18:00Z;2466.1;2466;2466.1;2466;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:19:00Z;2466.1;2465.9;2466.1;2465.9;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:20:00Z;2465.9;2465.1;2465.9;2465;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:21:00Z;2465.3;2465.2;2465.3;2465;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:22:00Z;2465;2465.5;2465.5;2464.9;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:23:00Z;2465.6;2465.4;2465.6;2465.4;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:24:00Z;2465.3;2465.7;2465.7;2465.3;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:25:00Z;2465.8;2465.2;2465.8;2465.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:26:00Z;2465.4;2465.4;2465.4;2465.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:27:00Z;2465.4;2465.4;2465.5;2465.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:28:00Z;2465.4;2465.4;2465.4;2465.4;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:29:00Z;2465.4;2464.3;2465.4;2464.3;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:30:00Z;2464.4;2465.1;2465.1;2464.4;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:31:00Z;2465;2464.9;2465.1;2464.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:32:00Z;2465.1;2465.1;2465.2;2464.9;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:33:00Z;2465.1;2466;2466;2465;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:34:00Z;2465.7;2465.9;2466;2465.6;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:35:00Z;2465.8;2466.2;2466.4;2465.8;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:36:00Z;2466.2;2465.9;2466.3;2465.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:37:00Z;2465.8;2466.1;2466.2;2465.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:38:00Z;2466.1;2466.4;2466.4;2466.1;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:39:00Z;2466.1;2465.5;2466.4;2465.4;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:40:00Z;2465.4;2465.5;2465.5;2465.1;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:41:00Z;2465.6;2465.7;2465.9;2465.6;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:42:00Z;2466;2465.8;2466.1;2465.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-12T17:43:00Z;2465.7;2465.8;2465.8;2465.7;14;
