4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:01:00Z;2509.4;2509.1;2509.4;2508.6;542;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:02:00Z;2508.9;2508.4;2508.9;2508;908;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:03:00Z;2508.4;2508.8;2508.9;2508.2;353;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:04:00Z;2508.9;2509;2509;2508.1;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:05:00Z;2509;2508.5;2509;2508.1;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:06:00Z;2508.7;2509;2509;2508.5;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:07:00Z;2509;2508.5;2509.8;2508.4;458;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:08:00Z;2508.6;2507.3;2508.6;2507.3;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:09:00Z;2507.2;2507;2507.4;2507;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:10:00Z;2507;2507;2507;2506.7;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:11:00Z;2507.2;2506.6;2507.7;2506.4;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:12:00Z;2506.6;2507.4;2507.8;2506.6;356;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:13:00Z;2507.5;2507.6;2507.6;2507.2;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:14:00Z;2507.6;2508.1;2508.3;2507.6;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:15:00Z;2508.1;2508.3;2508.3;2508.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:16:00Z;2508.3;2510.3;2510.6;2508.3;576;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:17:00Z;2510.2;2509.7;2510.2;2509.1;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:18:00Z;2509.1;2507.9;2509.1;2507.9;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:19:00Z;2507.9;2507.6;2508.3;2507;413;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:20:00Z;2507.6;2507.4;2507.8;2506.8;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:21:00Z;2507.4;2506.3;2507.4;2506.3;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:22:00Z;2506.3;2506.5;2506.6;2505.5;394;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:23:00Z;2506.5;2507.5;2507.5;2506.2;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:24:00Z;2507.8;2507.7;2507.9;2507.2;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:25:00Z;2507.8;2509.6;2509.7;2507.8;415;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:26:00Z;2509.6;2508.9;2509.6;2508.8;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:27:00Z;2508.9;2509.3;2509.3;2508.6;513;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:28:00Z;2508.9;2508.6;2509;2508.3;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:29:00Z;2508.8;2508.8;2508.8;2508.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:30:00Z;2508.8;2508;2508.9;2508;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:31:00Z;2508.3;2508.6;2508.6;2508;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:32:00Z;2508.5;2507.9;2508.5;2507.7;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:33:00Z;2508.3;2508.1;2508.7;2508.1;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:34:00Z;2508.1;2507.3;2508.1;2507.3;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:35:00Z;2507.4;2508;2508.1;2507.4;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:36:00Z;2507.6;2507.2;2507.6;2507.1;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:37:00Z;2507.2;2506.8;2507.2;2506.7;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:38:00Z;2506.9;2506.6;2506.9;2506.5;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:39:00Z;2506.6;2506.8;2506.8;2506.5;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:40:00Z;2506.6;2505.3;2506.6;2505;605;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:41:00Z;2505.7;2506;2506.5;2505.7;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:42:00Z;2505.8;2505.6;2506;2505.4;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:43:00Z;2505.5;2505.8;2506.3;2505.5;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:44:00Z;2505.7;2504.3;2505.8;2503.7;1119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:45:00Z;2504.2;2503.9;2504.4;2503.4;509;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:46:00Z;2503.9;2505.4;2505.9;2503.8;338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:47:00Z;2505.6;2505.7;2506.2;2505.6;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:48:00Z;2505.8;2506;2506.3;2505.6;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:49:00Z;2506;2506.3;2506.3;2506;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:50:00Z;2506.5;2506.9;2507.4;2506.5;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:51:00Z;2507;2506.9;2507.3;2506.9;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:52:00Z;2507;2505.8;2507;2505.7;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:53:00Z;2505.8;2506.6;2506.6;2505.8;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:54:00Z;2506.1;2507.1;2507.2;2506.1;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:55:00Z;2507.2;2506.9;2507.6;2506.7;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:56:00Z;2506.9;2507.2;2507.2;2506.7;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:57:00Z;2507.5;2507.7;2507.7;2507.3;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:58:00Z;2507.6;2507.1;2507.6;2507.1;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T14:59:00Z;2507.3;2507.3;2507.3;2507.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:00:00Z;2507.3;2507.4;2507.5;2507.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:01:00Z;2507.4;2506.3;2508.1;2506.3;720;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:02:00Z;2506.3;2506.5;2506.9;2506.2;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:03:00Z;2506.7;2506.8;2507;2506.7;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:04:00Z;2506.7;2505.5;2506.7;2505.3;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:05:00Z;2505.6;2505.3;2505.6;2505;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:06:00Z;2505.1;2505.2;2505.2;2504.9;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:07:00Z;2505.3;2506.9;2507;2505.2;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:08:00Z;2506.9;2506.6;2506.9;2506.1;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:09:00Z;2506.9;2506.7;2507;2506.7;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:10:00Z;2506.8;2507;2507.1;2506.8;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:11:00Z;2506.9;2506.9;2507;2506.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:12:00Z;2506.9;2506;2506.9;2506;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:13:00Z;2505.9;2505.4;2505.9;2505.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:14:00Z;2505.8;2505.2;2505.8;2505;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:15:00Z;2505.1;2505;2505.1;2505;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:16:00Z;2505;2505;2505.1;2505;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:17:00Z;2505.1;2504.5;2505.1;2504.5;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:18:00Z;2504.6;2504;2504.6;2504;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:19:00Z;2504;2503.8;2504.1;2503.8;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:20:00Z;2504.1;2503.8;2504.5;2503.8;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:21:00Z;2503.9;2504.4;2504.6;2503.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:22:00Z;2504.5;2505.1;2505.1;2504.5;594;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:23:00Z;2505.1;2505.4;2505.9;2505.1;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:24:00Z;2505.3;2505.8;2505.9;2505.1;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:25:00Z;2505.5;2506;2506.1;2505.5;803;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:26:00Z;2506;2506.7;2506.7;2506;469;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:27:00Z;2506.7;2506.7;2507.1;2506.7;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:28:00Z;2506.7;2506.3;2506.7;2506;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:29:00Z;2506.5;2506.5;2506.6;2506.5;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:30:00Z;2506.6;2507;2507;2506.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:31:00Z;2507;2507.3;2507.4;2507;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:32:00Z;2507.3;2507.9;2508.1;2507.2;427;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:33:00Z;2507.9;2508.5;2508.5;2507.9;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:34:00Z;2508.5;2508.7;2509.2;2508.5;329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:35:00Z;2508.9;2508;2509;2507.7;454;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:36:00Z;2508;2508;2508.1;2508;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:37:00Z;2508.1;2508.1;2508.1;2507.9;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:38:00Z;2508.3;2508.5;2508.6;2508.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:39:00Z;2508.5;2508.6;2508.6;2508.5;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:40:00Z;2508.6;2508.6;2508.6;2508.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:41:00Z;2508.5;2508.6;2508.6;2508.3;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:42:00Z;2508.3;2508.6;2508.6;2508.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:43:00Z;2508.6;2508.7;2509.2;2508.6;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:44:00Z;2508.7;2508.7;2509;2508.5;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:45:00Z;2508.6;2510.1;2510.2;2508.6;686;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:46:00Z;2510.2;2510.3;2510.4;2510.1;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:47:00Z;2510.2;2510.4;2510.4;2510.2;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:48:00Z;2510.5;2510.5;2510.5;2510.3;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T15:49:00Z;2510.5;2509.9;2510.7;2509.9;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:05:00Z;2511;2512;2513.4;2510.2;446;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:06:00Z;2511.9;2511.3;2511.9;2511.2;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:07:00Z;2511.3;2512.2;2512.2;2511.3;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:08:00Z;2512.3;2511.4;2512.5;2511.4;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:09:00Z;2511.6;2512.2;2512.6;2511.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:10:00Z;2512.2;2512.1;2512.3;2511.8;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:11:00Z;2512.1;2512;2512.3;2511.9;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:12:00Z;2511.9;2512;2512;2511.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:13:00Z;2512.1;2513.1;2513.3;2512.1;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:14:00Z;2513.3;2513.7;2513.8;2513.2;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:15:00Z;2513.6;2513.7;2513.8;2513.6;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:16:00Z;2513.6;2514.8;2515;2513.6;1516;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:17:00Z;2514.8;2514.7;2515.1;2514.6;1166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:18:00Z;2514.7;2515;2515.1;2514.7;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:19:00Z;2515.1;2514.7;2515.1;2514.7;369;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:20:00Z;2514.8;2513.5;2514.9;2513.2;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:21:00Z;2513.6;2513.4;2513.8;2513.4;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:22:00Z;2513.6;2513.3;2513.6;2513.3;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:23:00Z;2513.3;2513.3;2513.4;2513.1;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:24:00Z;2513.3;2512.9;2513.3;2512.9;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:25:00Z;2512.9;2513.1;2513.1;2512.9;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:26:00Z;2513.1;2513.7;2513.7;2513.1;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:27:00Z;2513.8;2513.8;2514.1;2513.7;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:28:00Z;2513.6;2513.6;2513.6;2513.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:29:00Z;2513.6;2513.5;2513.6;2513.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:30:00Z;2513.6;2514;2514;2513.6;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:31:00Z;2514;2514.3;2514.4;2514;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:32:00Z;2514.4;2514.3;2514.4;2514.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:33:00Z;2514.3;2514.2;2514.3;2513.9;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:34:00Z;2514;2514.1;2514.1;2513.8;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:35:00Z;2514.3;2514.2;2514.3;2514;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:36:00Z;2514.2;2514.1;2514.2;2514;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:37:00Z;2514;2514.2;2514.2;2514;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:38:00Z;2514;2514;2514.1;2513.9;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:39:00Z;2514.1;2514;2514.2;2514;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:40:00Z;2514;2513.9;2514;2513.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:41:00Z;2514;2514.6;2514.6;2514;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:42:00Z;2514.6;2514.7;2514.7;2514.5;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:43:00Z;2514.8;2514.6;2514.9;2514.5;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:44:00Z;2514.5;2514.1;2514.5;2514.1;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:45:00Z;2514.1;2513.6;2514.2;2513.6;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:46:00Z;2513.7;2514.4;2514.4;2513.7;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:47:00Z;2514.4;2513.9;2514.4;2513.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:48:00Z;2513.9;2513.8;2513.9;2513.8;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:49:00Z;2513.8;2513.1;2513.8;2513.1;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:50:00Z;2513;2512.5;2513.1;2512.5;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:51:00Z;2512.5;2512.7;2512.8;2512.4;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:52:00Z;2512.7;2512.7;2512.7;2512.5;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:53:00Z;2512.8;2512.7;2512.8;2512.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:54:00Z;2512.7;2512.8;2513;2512.7;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:55:00Z;2512.6;2512.8;2512.8;2512.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:56:00Z;2512.7;2512.6;2512.7;2512.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:57:00Z;2512.6;2512.5;2513.2;2512.4;575;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:58:00Z;2512.6;2513.8;2513.8;2511.8;1014;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T16:59:00Z;2513.8;2514.4;2514.9;2513.7;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:00:00Z;2514.4;2514.3;2514.4;2514;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:01:00Z;2514.2;2513.8;2514.3;2513.8;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:02:00Z;2513.7;2513.3;2513.7;2513.2;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:03:00Z;2513.3;2513;2513.3;2512.9;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:04:00Z;2512.9;2512.6;2513;2512.6;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:05:00Z;2512.7;2512.8;2512.8;2512.6;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:06:00Z;2512.9;2512.9;2512.9;2512.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:07:00Z;2512.7;2512.8;2512.8;2512.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:08:00Z;2512.8;2512.7;2512.8;2512.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:09:00Z;2512.7;2512.7;2512.7;2512.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:10:00Z;2512.7;2512.6;2512.8;2512.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:11:00Z;2512.5;2512.3;2512.5;2512.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:12:00Z;2512.4;2512.4;2512.6;2512.4;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:13:00Z;2512.5;2512.7;2512.8;2512.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:14:00Z;2512.5;2512.5;2512.6;2512.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:15:00Z;2512.5;2511.5;2512.5;2511.4;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:16:00Z;2511.5;2511.5;2511.5;2511.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:17:00Z;2511.6;2511.7;2511.9;2511.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:18:00Z;2511.7;2512;2512.1;2511.6;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:19:00Z;2512.1;2512.1;2512.1;2512.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:20:00Z;2512;2511.9;2512.1;2511.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:21:00Z;2512.2;2512.3;2512.3;2512.2;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:22:00Z;2512.5;2512.9;2512.9;2512.5;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:23:00Z;2512.5;2512.4;2512.6;2512.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:24:00Z;2512.2;2512.2;2512.2;2512.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:25:00Z;2512.3;2512.5;2512.5;2512.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:26:00Z;2513;2512.9;2513.5;2512.9;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:27:00Z;2512.8;2513.4;2513.4;2512.8;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:28:00Z;2513.3;2513.4;2513.4;2513.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:29:00Z;2513.4;2513.2;2513.7;2513.1;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:30:00Z;2513.1;2512.9;2513.1;2512.9;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:31:00Z;2512.9;2513.1;2513.1;2512.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:32:00Z;2513.2;2513.2;2513.2;2513.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:33:00Z;2513.1;2512.9;2513.1;2512.6;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:34:00Z;2513;2513.3;2513.3;2513;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:35:00Z;2513.5;2515.3;2515.5;2513.5;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:36:00Z;2515.3;2515;2515.7;2514.5;423;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:37:00Z;2515;2514.2;2515;2514.1;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:38:00Z;2514.3;2514.1;2514.3;2514;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:39:00Z;2514.1;2514;2514.3;2514;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:40:00Z;2514.2;2514.1;2514.2;2514.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:41:00Z;2514.1;2513.8;2514.1;2513.8;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:42:00Z;2513.9;2513.7;2513.9;2513.7;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-09T17:43:00Z;2513.7;2513.5;2513.8;2513.5;53;
