4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:09:00Z;2390.1;2390.1;2390.1;2390.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:12:00Z;2389.7;2389.7;2389.7;2389.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:13:00Z;2389.7;2389.7;2389.7;2389.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:15:00Z;2389.9;2390;2390;2389.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:16:00Z;2390.3;2390.3;2390.3;2390.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:18:00Z;2390.3;2390.2;2390.3;2390.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:21:00Z;2390;2390;2390;2390;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:22:00Z;2390.1;2390.1;2390.1;2390.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:24:00Z;2389.5;2389.5;2389.5;2389.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:25:00Z;2390.1;2390.1;2390.1;2390;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:26:00Z;2390.6;2390.6;2390.6;2390.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:27:00Z;2390;2389.7;2390;2389.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:29:00Z;2390;2390;2390;2390;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:31:00Z;2391;2391;2391;2391;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:34:00Z;2390.5;2390.5;2390.5;2390.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:35:00Z;2390;2390;2390;2390;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:36:00Z;2390.4;2390.4;2390.4;2390.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:37:00Z;2390;2390;2390;2390;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:39:00Z;2389.9;2389.9;2389.9;2389.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:40:00Z;2390;2390;2390;2390;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:41:00Z;2389.6;2389.5;2389.6;2389.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:43:00Z;2389.5;2389.5;2389.5;2389.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:45:00Z;2389.1;2389.1;2389.1;2389.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:46:00Z;2388;2387.8;2388;2387.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:47:00Z;2387.7;2387.7;2387.7;2387.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:48:00Z;2389.1;2389.1;2389.1;2389.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:51:00Z;2389.1;2389.1;2389.1;2389.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:52:00Z;2389;2389;2389;2389;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:54:00Z;2387.8;2387.7;2387.8;2387.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:55:00Z;2388.2;2388.2;2388.2;2388.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T11:57:00Z;2388.5;2388.5;2388.5;2388.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:03:00Z;2389.5;2389.5;2389.5;2389.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:04:00Z;2389.8;2389.7;2389.8;2389.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:06:00Z;2389;2389;2389;2389;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:07:00Z;2389;2389.4;2389.4;2389;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:09:00Z;2389.9;2390;2390;2389.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:10:00Z;2390;2390;2390;2390;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:11:00Z;2390;2390;2390.1;2390;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:12:00Z;2390.2;2390.2;2390.2;2390.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:13:00Z;2390.2;2390.2;2390.2;2390.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:14:00Z;2389.9;2390;2390;2389.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:17:00Z;2389.4;2389.4;2389.4;2389.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:20:00Z;2390.7;2390.5;2390.8;2390.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:21:00Z;2389.5;2389.5;2389.5;2389.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:23:00Z;2389.5;2389.5;2389.5;2389.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:24:00Z;2389;2389;2389;2389;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:25:00Z;2389.1;2388.4;2389.1;2388.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:27:00Z;2389;2389;2389;2389;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:30:00Z;2389;2387.7;2389;2387.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:31:00Z;2388.1;2388.1;2388.1;2388.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:32:00Z;2387.2;2386.2;2387.2;2386;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:33:00Z;2386.6;2386.3;2386.6;2386.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:34:00Z;2386.3;2385.9;2386.3;2385.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:35:00Z;2386.6;2386.6;2386.6;2386.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:36:00Z;2387.4;2387.5;2387.5;2387.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:37:00Z;2387;2386.6;2387;2386.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:38:00Z;2385.7;2384;2385.7;2384;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:39:00Z;2383.3;2383.3;2383.3;2383.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:40:00Z;2384.1;2384.2;2384.2;2384.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:41:00Z;2385.3;2385.7;2385.7;2385.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:42:00Z;2384.6;2384.9;2384.9;2384.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:44:00Z;2384.6;2384.6;2384.6;2384.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:46:00Z;2385.6;2385.6;2385.6;2385.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:50:00Z;2385.2;2385.2;2385.2;2385.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:51:00Z;2384.7;2384.3;2384.7;2384.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:52:00Z;2383;2383;2383;2382.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:54:00Z;2383.5;2382.9;2383.5;2382.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:55:00Z;2382.9;2384;2384;2382.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:56:00Z;2385.1;2385.2;2385.2;2385.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:57:00Z;2385.6;2385.6;2385.6;2385.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:58:00Z;2386;2386;2386;2385.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T12:59:00Z;2386;2386;2386;2386;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:01:00Z;2384.7;2384.3;2384.7;2384.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:02:00Z;2383.9;2383.3;2383.9;2383.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:03:00Z;2383.8;2383.8;2383.8;2383.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:04:00Z;2385;2385.6;2385.6;2385;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:05:00Z;2386.5;2386.9;2386.9;2386.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:06:00Z;2387.1;2388.9;2388.9;2387.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:07:00Z;2388.2;2388.2;2388.2;2388.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:09:00Z;2386.1;2386.1;2386.1;2386.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:10:00Z;2387.8;2388.8;2388.8;2387.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:12:00Z;2388.7;2391;2391;2388.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:13:00Z;2390.7;2390.8;2390.8;2390.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:14:00Z;2390.2;2390.2;2390.2;2390.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:15:00Z;2389.5;2390;2390;2389.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:16:00Z;2390.2;2390.1;2390.4;2390.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:17:00Z;2390.1;2389.5;2390.1;2389.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:18:00Z;2388.7;2389.4;2389.4;2388.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:20:00Z;2389;2389.2;2389.2;2389;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:21:00Z;2390;2390;2390;2390;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:22:00Z;2390.1;2390.1;2390.1;2390.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:23:00Z;2390.1;2391.2;2391.2;2390.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:24:00Z;2391.9;2392.8;2392.8;2391.9;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:25:00Z;2393;2393;2393;2392.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:26:00Z;2392;2391;2392;2391;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:27:00Z;2390.1;2388.9;2390.1;2388.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:28:00Z;2388.7;2388.7;2388.7;2388.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:29:00Z;2388.7;2388.7;2388.7;2388.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:30:00Z;2388;2388;2388;2388;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:31:00Z;2387.4;2387.4;2387.4;2387.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:32:00Z;2387.6;2387.6;2387.6;2387.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:34:00Z;2389;2389;2389;2389;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:35:00Z;2390.1;2390.1;2390.1;2390.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:36:00Z;2390.9;2390.9;2390.9;2390.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:37:00Z;2390;2390;2390;2390;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:38:00Z;2388.8;2388.9;2388.9;2388.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:39:00Z;2388.5;2388.8;2388.8;2388.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:40:00Z;2387.9;2388.6;2388.6;2387.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:41:00Z;2388.4;2388.4;2388.4;2388.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:43:00Z;2388.4;2388.4;2388.4;2388.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:44:00Z;2390.1;2390;2390.1;2389.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:45:00Z;2388.4;2384.4;2388.4;2383.8;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:46:00Z;2383.1;2383;2383.1;2381.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:47:00Z;2383.8;2379;2384;2379;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:48:00Z;2379;2379.5;2380.1;2379;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:49:00Z;2379.7;2378.7;2379.7;2377.4;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:50:00Z;2378.8;2375.3;2378.8;2375.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:51:00Z;2375.1;2374.5;2375.7;2374.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:52:00Z;2374.7;2374.6;2375.8;2374.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:53:00Z;2374.6;2374.5;2374.8;2374.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:54:00Z;2375.4;2375.7;2375.7;2375.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:55:00Z;2376.9;2378.7;2378.7;2376.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:56:00Z;2378.7;2378.4;2378.7;2378.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:57:00Z;2378.4;2379.1;2379.1;2378.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:58:00Z;2380;2380.5;2380.5;2380;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T13:59:00Z;2380.5;2380;2380.6;2380;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:00:00Z;2381.2;2383.7;2383.7;2381.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:01:00Z;2384.5;2385.1;2385.1;2383.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:02:00Z;2382.7;2382.7;2382.7;2382.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:03:00Z;2382.8;2378.1;2382.8;2377.8;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:04:00Z;2378.1;2377.4;2378.1;2377.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:05:00Z;2379;2377.9;2379.5;2377;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:06:00Z;2377.3;2378.6;2378.6;2377.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:07:00Z;2379.6;2379.6;2379.6;2379.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:08:00Z;2379.6;2381;2381;2379.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:09:00Z;2381;2380.6;2381;2380.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:10:00Z;2380;2378.6;2380;2377.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:11:00Z;2378.3;2377;2378.3;2376;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:12:00Z;2377.3;2377.1;2378.6;2376.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:13:00Z;2377.9;2378.9;2380.1;2377.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:14:00Z;2377.9;2376.9;2378.1;2376.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:15:00Z;2376.7;2375.6;2377.8;2375;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:16:00Z;2375;2376.1;2376.1;2374.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:17:00Z;2375.2;2371.9;2375.2;2371.4;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:18:00Z;2372.2;2373;2373.4;2372.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:19:00Z;2373;2371.4;2373;2371.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:20:00Z;2371.5;2373.9;2373.9;2371.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:21:00Z;2374;2373.4;2374;2372.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:22:00Z;2373.5;2375;2375;2372.9;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:23:00Z;2375;2376;2376;2375;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:24:00Z;2375.2;2375.4;2375.6;2375;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:25:00Z;2375.2;2374.9;2375.7;2374.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:26:00Z;2373.6;2373.2;2373.6;2373.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:27:00Z;2372.5;2373.7;2373.7;2372.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:29:00Z;2373.3;2373.7;2373.7;2373.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:30:00Z;2373.8;2373.8;2373.8;2373.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:32:00Z;2372.4;2371.4;2372.4;2371.4;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:33:00Z;2371.2;2369.5;2371.2;2369.5;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:34:00Z;2368.8;2368.7;2368.8;2368.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:35:00Z;2368.3;2370.9;2371.3;2368.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:36:00Z;2371.2;2371.3;2371.3;2371.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:37:00Z;2373;2371.5;2373;2371.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:38:00Z;2371.6;2371.5;2371.6;2371.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:39:00Z;2371.8;2371.5;2371.8;2371.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:40:00Z;2371.3;2370.9;2371.3;2370;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:41:00Z;2371.1;2370.8;2371.1;2370.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:42:00Z;2370.5;2371.1;2371.1;2370.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:43:00Z;2370.8;2370.8;2370.8;2370.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:44:00Z;2370;2370;2370;2370;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:45:00Z;2370.8;2370;2370.8;2370;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:46:00Z;2371;2371;2371;2371;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:47:00Z;2371.3;2371.4;2371.4;2371;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:48:00Z;2372.5;2371.1;2372.5;2370.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:49:00Z;2370.8;2370.8;2370.8;2370.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:50:00Z;2370.7;2370.1;2370.7;2370.1;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:51:00Z;2370.5;2367.6;2370.5;2366.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:53:00Z;2367.8;2367.8;2367.8;2367.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:54:00Z;2369.3;2369.8;2369.8;2369.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:55:00Z;2370;2370.9;2370.9;2370;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:56:00Z;2370;2369.9;2370;2368.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:57:00Z;2369.7;2369.7;2369.7;2369.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:58:00Z;2369.8;2370.4;2370.4;2369.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T14:59:00Z;2370.1;2370.5;2370.5;2370.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:00:00Z;2370.9;2369.7;2370.9;2369.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:01:00Z;2370;2371.3;2371.3;2370;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:02:00Z;2371;2371.3;2371.3;2371;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:04:00Z;2371.3;2371.4;2371.8;2371.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:05:00Z;2370.1;2370.1;2370.1;2370.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:06:00Z;2369.5;2369.4;2369.5;2368.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:07:00Z;2368.2;2368;2368.2;2368;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:08:00Z;2368;2367.2;2368;2367.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:09:00Z;2368.7;2368.7;2368.7;2368.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:10:00Z;2368.3;2369.3;2369.3;2368.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:11:00Z;2369.3;2368.4;2369.3;2368.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:12:00Z;2368.5;2367;2368.5;2367;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:13:00Z;2367.2;2366.1;2367.2;2366.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:15:00Z;2367.2;2367.7;2367.7;2367.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:16:00Z;2366.5;2366.6;2366.6;2366.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:17:00Z;2366.6;2367;2367;2366.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:19:00Z;2367.3;2367;2367.3;2367;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:21:00Z;2368.3;2367.5;2368.3;2367.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:22:00Z;2367;2365.7;2367;2365.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:23:00Z;2365;2365;2365;2365;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:24:00Z;2365.4;2365.4;2365.4;2365.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:25:00Z;2365.9;2365;2366;2365;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:28:00Z;2364.8;2364.9;2365;2364.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:29:00Z;2365;2364.8;2365;2364.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:30:00Z;2364.8;2365.1;2365.4;2364.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:31:00Z;2366.3;2366.7;2366.9;2366.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:32:00Z;2367.2;2367.2;2367.2;2367.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-23T15:33:00Z;2366.7;2366.8;2366.8;2366.7;10;
