4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:46:00Z;2441;2441;2441;2441;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:47:00Z;2440.5;2440.5;2440.5;2440.5;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:48:00Z;2440.5;2440;2440.5;2440;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:50:00Z;2440.6;2440.6;2440.6;2440.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:51:00Z;2441;2441;2441;2441;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:52:00Z;2441.5;2442;2442;2441.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:53:00Z;2442;2441.5;2442;2441.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T17:57:00Z;2441.9;2441.9;2441.9;2441.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T18:00:00Z;2441;2441;2441;2441;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T18:01:00Z;2440.3;2440;2440.4;2440;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T18:02:00Z;2440;2439.8;2440;2439.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T18:05:00Z;2440.5;2440.5;2440.5;2440.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T18:06:00Z;2440.7;2440.7;2440.7;2440.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T18:09:00Z;2441.1;2441;2441.1;2441;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T18:13:00Z;2441.6;2441.6;2441.6;2441.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T18:17:00Z;2442;2442;2442;2442;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T18:20:00Z;2442;2441.6;2442;2441.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T18:23:00Z;2442.3;2442.3;2442.3;2442.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T18:25:00Z;2442.1;2442.1;2442.1;2442.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T18:26:00Z;2441.2;2441.2;2441.2;2441.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T18:31:00Z;2441.9;2441.9;2441.9;2441.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T18:33:00Z;2441.7;2441.7;2441.7;2441.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T18:35:00Z;2441.2;2441.2;2441.2;2441.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T18:37:00Z;2442;2442;2442;2442;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T18:42:00Z;2442;2442;2442;2442;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T18:43:00Z;2441.7;2441.7;2441.7;2441.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T18:46:00Z;2442;2442;2442;2442;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T18:57:00Z;2443;2443;2443;2443;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T18:58:00Z;2443.1;2443.1;2443.1;2443.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T19:04:00Z;2443.5;2443.5;2443.5;2443.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T19:09:00Z;2444.3;2444.6;2444.6;2444.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T19:10:00Z;2444.7;2444.8;2444.8;2444.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T19:12:00Z;2444.9;2444.9;2444.9;2444.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T19:13:00Z;2444.6;2444.6;2444.6;2444.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T19:15:00Z;2444.7;2445;2445;2444.7;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T19:16:00Z;2445;2445;2445;2445;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T19:17:00Z;2444.8;2444.8;2444.8;2444.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T19:18:00Z;2445;2445;2445;2445;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T19:20:00Z;2445;2445;2445;2445;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T19:24:00Z;2445.1;2445.1;2445.1;2445.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T19:26:00Z;2445.1;2445.1;2445.1;2445.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T19:39:00Z;2445.1;2445;2445.1;2445;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T19:41:00Z;2444.7;2444.7;2444.7;2444.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T19:42:00Z;2444.6;2444.6;2444.6;2444.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T19:43:00Z;2444.4;2444.5;2444.5;2444.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T19:44:00Z;2444.6;2444.6;2444.6;2444.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T19:47:00Z;2445.3;2445.3;2445.3;2445.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T19:49:00Z;2444;2444;2444;2444;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T19:51:00Z;2444.2;2444.2;2444.2;2444.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T19:54:00Z;2444.2;2444.2;2444.2;2444.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T19:55:00Z;2443.8;2443.8;2443.8;2443.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T20:07:00Z;2443;2443;2443;2443;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T20:12:00Z;2442.9;2442.9;2442.9;2442.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T20:22:00Z;2442.5;2442.5;2442.5;2442.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T20:28:00Z;2442.5;2442.5;2442.5;2442.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T20:33:00Z;2442;2442.2;2442.2;2442;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T20:34:00Z;2442.2;2442.2;2442.2;2442.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T20:44:00Z;2442.5;2443;2443;2442.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-21T20:45:00Z;2443.4;2443.4;2443.4;2443.4;1;
