4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:00:00Z;2582.2;2580;2582.2;2580;784;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:01:00Z;2580.1;2579.2;2580.8;2579.2;701;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:02:00Z;2579.2;2578.7;2579.5;2577.2;742;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:03:00Z;2578.7;2578.1;2578.7;2577.9;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:04:00Z;2578.1;2581.5;2581.7;2578;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:05:00Z;2581.5;2580.8;2582.1;2580.8;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:06:00Z;2580.8;2581.8;2581.8;2579.8;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:07:00Z;2581.8;2580.2;2581.8;2579.6;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:08:00Z;2580.1;2577.8;2580.1;2577.6;903;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:09:00Z;2578.1;2580.6;2580.8;2578.1;395;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:10:00Z;2581;2580.9;2581.7;2580.7;564;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:11:00Z;2581;2581.6;2582.2;2581;919;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:12:00Z;2581.5;2581.5;2582.2;2581;483;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:13:00Z;2581.2;2580.8;2581.2;2578.5;461;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:14:00Z;2581;2581.5;2582.2;2581;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:15:00Z;2581.2;2581;2581.3;2579.4;373;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:16:00Z;2581.1;2581.5;2581.6;2580.6;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:17:00Z;2581.6;2581.7;2581.7;2580.9;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:18:00Z;2581.8;2581.5;2582.1;2581;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:19:00Z;2581.3;2580;2581.6;2579.7;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:20:00Z;2580;2579.9;2580.3;2579.7;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:21:00Z;2579.7;2580.8;2580.8;2579.6;955;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:22:00Z;2580.9;2580.5;2581.4;2580.5;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:23:00Z;2580.2;2581.9;2581.9;2579.5;561;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:24:00Z;2581.8;2581.5;2582.1;2581.5;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:25:00Z;2581.5;2580.1;2581.5;2580.1;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:26:00Z;2580.2;2580.8;2580.8;2579.9;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:27:00Z;2580.8;2581.6;2581.7;2580.7;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:28:00Z;2581.7;2582.4;2582.4;2581.6;320;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:29:00Z;2582.4;2581.7;2582.4;2581;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:30:00Z;2581.8;2582.3;2582.4;2581.4;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:31:00Z;2582.4;2582;2582.5;2581.5;597;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:32:00Z;2582.1;2581.9;2582.3;2581.6;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:33:00Z;2581.7;2583.4;2583.6;2581.3;389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:34:00Z;2583.4;2582.3;2583.4;2582.3;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:35:00Z;2582.3;2582.3;2582.5;2580.8;395;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:36:00Z;2582.3;2581.2;2582.3;2581;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:37:00Z;2581.2;2581.2;2582;2580.8;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:38:00Z;2580.8;2581.2;2581.8;2580.8;498;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:39:00Z;2581.4;2581.9;2582.2;2581.4;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:40:00Z;2582.3;2583.1;2583.8;2582.3;516;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:41:00Z;2583.1;2583.7;2583.7;2583;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:42:00Z;2583.7;2583.1;2583.9;2582.8;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:43:00Z;2583.1;2583.5;2583.5;2582.9;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:44:00Z;2583.4;2583.1;2583.8;2583;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:45:00Z;2583;2582.6;2583.1;2582.3;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:46:00Z;2582.6;2582.9;2582.9;2582.2;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:47:00Z;2582.8;2582.8;2582.9;2582.2;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:48:00Z;2583;2583.3;2583.8;2583;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:49:00Z;2583.1;2582.5;2583.3;2582.5;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:50:00Z;2582.4;2582.7;2582.7;2582.4;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:51:00Z;2582.6;2582.5;2582.6;2582.4;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:52:00Z;2582.5;2581.8;2582.6;2581.7;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:53:00Z;2581.8;2581.9;2582.1;2581.6;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:54:00Z;2581.9;2581.7;2581.9;2581.5;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:55:00Z;2581.9;2583;2583;2581.9;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:56:00Z;2582.8;2582.1;2582.8;2581.9;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:57:00Z;2582.1;2581.4;2582.3;2581.1;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:58:00Z;2581.3;2581.6;2582;2581.2;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T14:59:00Z;2581.7;2582.4;2582.4;2581.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:00:00Z;2582.5;2582;2582.5;2581.5;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:01:00Z;2581.8;2580.5;2581.8;2580.2;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:02:00Z;2580.4;2580.5;2581.1;2580.3;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:03:00Z;2580.5;2579.9;2580.6;2579.9;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:04:00Z;2579.9;2578.5;2580;2578.5;563;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:05:00Z;2578.4;2578.6;2579.2;2578.3;374;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:06:00Z;2578.6;2578.4;2578.6;2577;620;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:07:00Z;2578.4;2578.5;2578.7;2578.2;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:08:00Z;2578.4;2579.3;2579.5;2578.4;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:09:00Z;2579.5;2580.3;2580.5;2579.5;816;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:10:00Z;2580.6;2580.1;2580.6;2579.4;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:11:00Z;2580.2;2580.1;2580.2;2579.9;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:12:00Z;2580.3;2580.3;2580.7;2579.9;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:13:00Z;2580.4;2579.3;2580.4;2579.3;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:14:00Z;2579.3;2578;2579.3;2577.8;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:15:00Z;2578.1;2577.5;2578.3;2577.5;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:16:00Z;2577.7;2577.7;2579.5;2577.6;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:17:00Z;2577.8;2579;2579;2577.6;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:18:00Z;2578.9;2578.1;2579.4;2578;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:19:00Z;2578.2;2578.8;2578.8;2578.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:20:00Z;2578.7;2578.4;2578.7;2578.4;341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:21:00Z;2578.4;2580.3;2580.3;2578.4;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:22:00Z;2580.3;2581;2581.1;2580.3;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:23:00Z;2581;2581.3;2581.5;2581;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:24:00Z;2581.2;2581;2581.4;2580.7;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:25:00Z;2580.9;2581.5;2581.5;2580.9;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:26:00Z;2581.4;2580.4;2581.4;2580.4;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:27:00Z;2580.5;2581;2581.4;2580.4;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:28:00Z;2581;2581.2;2581.8;2581;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:29:00Z;2581;2581.1;2581.4;2581;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:30:00Z;2581.1;2582.1;2582.2;2580.9;538;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:31:00Z;2582.2;2582.1;2582.3;2581.8;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:32:00Z;2582;2582.9;2583;2582;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:33:00Z;2582.9;2582.7;2582.9;2582.7;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:34:00Z;2582.4;2581.9;2582.5;2581.9;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:35:00Z;2581.9;2582.9;2583;2581.9;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:36:00Z;2582.7;2582.8;2582.8;2582.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:37:00Z;2582.8;2582.4;2582.8;2582.4;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:38:00Z;2582.4;2581.7;2582.4;2581.6;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:39:00Z;2581.7;2582.1;2582.1;2581.5;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:40:00Z;2582.2;2582;2582.2;2582;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:41:00Z;2582;2582;2582.1;2582;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:42:00Z;2582.1;2582.4;2582.4;2582.1;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:43:00Z;2582.4;2582.9;2582.9;2582.3;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:44:00Z;2583;2582.4;2583;2582.1;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:45:00Z;2582.4;2583.4;2583.4;2582.4;875;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:46:00Z;2583.4;2583.5;2583.5;2583;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:47:00Z;2583.4;2583.3;2583.4;2582.9;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:48:00Z;2583.2;2583.2;2583.4;2582.9;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T15:49:00Z;2583.4;2583.5;2583.7;2583.3;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:05:00Z;2584.1;2586;2588.6;2584.1;979;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:06:00Z;2586;2587.6;2588.4;2585.9;521;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:07:00Z;2587.6;2588.1;2588.2;2587.6;499;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:08:00Z;2588.2;2587.4;2588.2;2587.4;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:09:00Z;2587.2;2587.1;2587.2;2586.9;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:10:00Z;2587;2586.4;2587.3;2586.4;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:11:00Z;2586.3;2586.3;2586.7;2586;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:12:00Z;2586.5;2587.4;2587.4;2586.5;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:13:00Z;2587.5;2587.4;2587.5;2587.3;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:14:00Z;2587.4;2586.9;2587.4;2586.9;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:15:00Z;2586.9;2588;2588.1;2586.8;408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:16:00Z;2588;2588.4;2588.6;2587.9;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:17:00Z;2588.5;2587.8;2588.5;2587.6;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:18:00Z;2587.9;2587.6;2587.9;2587.6;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:19:00Z;2587.8;2588.4;2588.4;2587.7;756;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:20:00Z;2588.5;2588;2588.6;2587.9;402;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:21:00Z;2588;2587.2;2588;2587.2;508;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:22:00Z;2587.1;2586.1;2587.1;2586.1;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:23:00Z;2586.1;2586;2586.1;2585;958;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:24:00Z;2585.9;2585.7;2585.9;2585.7;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:25:00Z;2585.7;2586.6;2587.1;2585.7;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:26:00Z;2586.5;2586.6;2586.6;2586.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:27:00Z;2586.1;2586.4;2586.4;2586.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:28:00Z;2586.3;2586.3;2586.4;2586.3;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:29:00Z;2586.3;2586.2;2586.3;2586.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:30:00Z;2586.1;2586;2586.1;2586;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:31:00Z;2585.9;2585.6;2585.9;2585.6;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:32:00Z;2585.6;2585.4;2585.6;2585.3;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:33:00Z;2585.4;2584.8;2585.4;2584.7;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:34:00Z;2584.9;2585.7;2585.7;2584.9;347;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:35:00Z;2585.6;2585.9;2585.9;2585.6;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:36:00Z;2585.9;2585.3;2586;2585.3;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:37:00Z;2585.2;2585.1;2585.2;2585.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:38:00Z;2585;2585;2585.2;2585;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:39:00Z;2585;2584.4;2585;2584.3;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:40:00Z;2584.4;2584.5;2584.5;2584;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:41:00Z;2584.6;2584;2584.6;2583.6;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:42:00Z;2584;2584;2584.3;2584;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:43:00Z;2583.9;2583.6;2584;2583.5;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:44:00Z;2583.6;2583.7;2583.9;2583.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:45:00Z;2583.7;2583.7;2583.8;2583.5;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:46:00Z;2583.8;2584.3;2584.6;2583.8;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:47:00Z;2584.5;2584.9;2585;2584.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:48:00Z;2584.9;2585.6;2585.7;2584.9;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:49:00Z;2585.6;2584.9;2585.8;2584.9;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:50:00Z;2584.9;2584.9;2584.9;2584.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:51:00Z;2584.8;2585.6;2585.8;2584.8;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:52:00Z;2585.8;2585.9;2586;2585.8;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:53:00Z;2585.9;2586;2586.2;2585.9;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:54:00Z;2586.3;2586.9;2586.9;2586.3;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:55:00Z;2586.9;2586.9;2587;2586.9;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:56:00Z;2587;2587.1;2587.3;2586.9;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:57:00Z;2587.2;2587.6;2587.6;2587.1;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:58:00Z;2587.6;2587.7;2587.8;2587.5;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T16:59:00Z;2587.7;2587.8;2587.8;2587.7;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:00:00Z;2587.8;2586.6;2587.8;2586.6;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:01:00Z;2586.6;2586.6;2586.6;2586.5;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:02:00Z;2586.6;2587.4;2587.4;2586.6;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:03:00Z;2587.5;2587.8;2587.8;2587.2;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:04:00Z;2587.7;2588.2;2588.2;2587.7;1096;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:05:00Z;2588.2;2589.4;2589.5;2588.2;630;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:06:00Z;2589.4;2588.3;2589.4;2588.3;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:07:00Z;2588;2588.1;2588.3;2588;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:08:00Z;2588.2;2588.3;2588.5;2587.8;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:09:00Z;2588.2;2588;2588.2;2588;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:10:00Z;2588;2587.5;2588;2587.2;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:11:00Z;2587.3;2586.7;2587.3;2586.7;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:12:00Z;2586.7;2586.5;2586.7;2586.5;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:13:00Z;2586.5;2587.5;2587.7;2586.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:14:00Z;2587.5;2587.7;2587.8;2587.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:15:00Z;2587.1;2587.5;2587.5;2587.1;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:16:00Z;2587.4;2587.2;2587.5;2587.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:17:00Z;2587.1;2587.2;2587.2;2587.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:18:00Z;2587.2;2587.1;2587.2;2587.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:19:00Z;2587.1;2587.3;2587.3;2587.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:20:00Z;2587.1;2587.2;2587.3;2587.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:21:00Z;2587.1;2586.9;2587.1;2586.8;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:22:00Z;2586.7;2587;2587;2586.5;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:23:00Z;2586.9;2586.8;2587;2586.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:24:00Z;2586.9;2587.3;2587.3;2586.9;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:25:00Z;2587.3;2587.2;2587.3;2587.2;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:26:00Z;2587.1;2586.5;2587.2;2586.5;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:27:00Z;2586.5;2586.1;2586.5;2585.9;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:28:00Z;2586;2585.5;2586;2585.3;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:29:00Z;2585.4;2585.7;2585.9;2585.4;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:30:00Z;2585.8;2586.4;2586.6;2585.7;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:31:00Z;2586.3;2586.5;2586.8;2586.3;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:32:00Z;2586.3;2586.1;2586.3;2586.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:33:00Z;2586.2;2585.7;2586.2;2585.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:34:00Z;2585.6;2585.9;2585.9;2585.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:35:00Z;2585.8;2586;2586;2585.8;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:36:00Z;2586;2585.8;2586;2585.8;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:37:00Z;2585.9;2586.4;2586.4;2585.9;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:38:00Z;2586.4;2586.2;2586.5;2586.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:39:00Z;2586.2;2585.9;2586.2;2585.9;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:40:00Z;2586;2586.1;2586.1;2585.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:41:00Z;2586;2585;2586;2585;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-13T17:42:00Z;2584.9;2585;2585.2;2584.9;90;
