4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:03:00Z;2317.6;2317.6;2317.6;2317.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:12:00Z;2319;2319.2;2319.2;2319;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:13:00Z;2319.7;2319.7;2319.7;2319.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:14:00Z;2319.8;2319.8;2319.8;2319.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:15:00Z;2319.3;2319.3;2319.3;2319.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:17:00Z;2318.2;2318.2;2318.2;2318.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:19:00Z;2318.2;2318.2;2318.2;2318.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:24:00Z;2320;2320;2320;2320;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:25:00Z;2320;2320;2320;2320;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:28:00Z;2319.2;2319.2;2319.2;2319.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:29:00Z;2319.5;2319.7;2319.7;2319.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:38:00Z;2320.7;2320.7;2320.7;2320.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:41:00Z;2321;2321;2321;2321;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:42:00Z;2321;2321;2321;2321;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:44:00Z;2321;2321;2321;2321;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:49:00Z;2320.8;2321;2321;2320.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:50:00Z;2321.4;2321.4;2321.4;2321.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:51:00Z;2321.4;2321.4;2321.4;2321.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:52:00Z;2321.7;2322.5;2322.5;2321.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:53:00Z;2322.5;2322;2322.5;2322;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:54:00Z;2322.4;2322;2322.4;2322;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:55:00Z;2322.3;2322.4;2322.4;2322.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:56:00Z;2322.5;2322.8;2322.8;2322.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:57:00Z;2323;2324;2324;2323;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:58:00Z;2323.8;2323.8;2323.9;2323.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T17:59:00Z;2323.8;2323.3;2323.8;2323.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:02:00Z;2324.1;2324.4;2324.8;2324.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:03:00Z;2324.4;2324.8;2324.8;2324.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:04:00Z;2324.8;2324.8;2324.8;2324.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:05:00Z;2324.4;2325;2325;2324.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:06:00Z;2325.4;2325.1;2325.4;2325.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:08:00Z;2324.9;2325.9;2325.9;2324.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:09:00Z;2325.6;2327.8;2327.8;2325.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:10:00Z;2327.3;2328;2328;2327.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:11:00Z;2328;2328;2328;2328;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:12:00Z;2328.4;2328.2;2328.4;2328.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:14:00Z;2327.9;2327.9;2327.9;2327.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:15:00Z;2328;2328;2328;2328;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:16:00Z;2327.6;2326;2327.6;2326;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:17:00Z;2326;2325.4;2326;2325.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:18:00Z;2326;2326;2326;2326;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:20:00Z;2327.5;2327.5;2327.5;2327.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:23:00Z;2326.5;2326.5;2326.5;2326.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:25:00Z;2326.2;2326.2;2326.2;2326.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:27:00Z;2326.1;2326.1;2326.1;2326.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:28:00Z;2326.1;2326.1;2326.1;2326.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:29:00Z;2326.1;2326.1;2326.1;2326.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:31:00Z;2327.4;2327.3;2327.4;2327.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:35:00Z;2327.3;2327.5;2327.5;2327.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:36:00Z;2326.4;2326.1;2326.4;2326.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:38:00Z;2326.3;2326.3;2326.3;2326.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:40:00Z;2325;2325;2325;2325;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:42:00Z;2324.9;2324.8;2324.9;2324.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:46:00Z;2323.9;2323.9;2323.9;2323.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:48:00Z;2324.5;2324.8;2324.8;2324.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:49:00Z;2325.3;2325.3;2325.3;2325.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:50:00Z;2325.3;2325.3;2325.3;2325.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:54:00Z;2326;2326;2326;2326;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:57:00Z;2326.9;2327;2327;2326.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T18:59:00Z;2326.9;2326.9;2326.9;2326.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:03:00Z;2327.5;2327.5;2327.5;2327.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:05:00Z;2328;2328;2328;2328;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:06:00Z;2328;2328;2328;2328;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:11:00Z;2329;2329;2329;2329;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:12:00Z;2329.2;2329.2;2329.2;2329.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:15:00Z;2329.1;2329.1;2329.1;2329.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:16:00Z;2329.3;2329.5;2329.5;2329.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:18:00Z;2328.8;2328.4;2328.8;2328.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:20:00Z;2328.6;2328.6;2328.6;2328.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:21:00Z;2328.2;2327.8;2328.2;2327.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:22:00Z;2327.6;2327.8;2327.8;2327.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:23:00Z;2328.6;2328.8;2328.8;2328.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:27:00Z;2329;2329;2329;2329;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:28:00Z;2329.1;2329.1;2329.1;2329.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:29:00Z;2329.6;2330;2330;2329.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:34:00Z;2328.8;2329.1;2329.1;2328.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:36:00Z;2329.5;2329.5;2329.5;2329.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:38:00Z;2330;2330;2330;2330;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:39:00Z;2330.1;2330.4;2330.4;2330.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:40:00Z;2330.3;2330.3;2330.3;2330.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:41:00Z;2330.9;2330.9;2330.9;2330.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:42:00Z;2331;2331.4;2331.4;2331;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:43:00Z;2331.2;2331.6;2331.6;2331.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:46:00Z;2331.5;2331.5;2331.5;2331.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:47:00Z;2331.4;2331.4;2331.4;2331.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:48:00Z;2333.4;2333.2;2333.4;2333.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:50:00Z;2332.2;2332.2;2332.2;2332.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:51:00Z;2332.7;2333.1;2333.1;2332.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:53:00Z;2333;2333.3;2333.3;2333;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:54:00Z;2333.7;2334.1;2334.3;2333.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:56:00Z;2332.3;2332.1;2332.3;2332.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T19:57:00Z;2332;2332.1;2332.1;2331.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T20:01:00Z;2331;2331;2331;2331;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T20:15:00Z;2331.3;2331.3;2331.3;2331.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T20:28:00Z;2332.1;2332.1;2332.1;2332.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T20:30:00Z;2332.3;2332.3;2332.3;2332.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T20:32:00Z;2333.4;2333.5;2333.5;2333.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T20:33:00Z;2334.1;2334.1;2334.1;2334.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T20:34:00Z;2334.9;2334.9;2335.2;2334.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T20:35:00Z;2334.9;2334.9;2334.9;2334.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T20:36:00Z;2334.5;2334.5;2334.5;2334.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T20:37:00Z;2334.7;2333.7;2334.8;2333.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T20:39:00Z;2335;2335;2335;2335;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T20:45:00Z;2335.4;2335.5;2335.5;2335.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T20:46:00Z;2335.8;2336.3;2336.3;2335.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T20:47:00Z;2336.4;2336.5;2336.7;2336.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T20:48:00Z;2337;2337.1;2337.1;2336.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-02T20:49:00Z;2337.3;2337.4;2337.4;2337.3;2;
