4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T17:01:00Z;2263.1;2263.1;2263.1;2263.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T17:11:00Z;2261.7;2261.7;2261.7;2261.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T17:25:00Z;2264.6;2264.6;2264.6;2264.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T17:30:00Z;2262.7;2262.7;2262.7;2262.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T17:31:00Z;2262.1;2262.1;2262.1;2262.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T17:37:00Z;2261;2261;2261;2261;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T17:41:00Z;2260.9;2260.9;2260.9;2260.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T17:47:00Z;2261.5;2261.5;2261.5;2261.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T17:59:00Z;2261.6;2261.6;2261.6;2261.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T18:03:00Z;2260.2;2260.2;2260.2;2260.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T18:37:00Z;2262.3;2262.3;2262.3;2262.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T18:51:00Z;2262.5;2262.5;2262.5;2262.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T19:01:00Z;2263.2;2263.2;2263.2;2263.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T19:10:00Z;2262.3;2262.3;2262.3;2262.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T19:13:00Z;2262.2;2262.2;2262.2;2262.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T19:23:00Z;2262.6;2262.6;2262.6;2262.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T19:40:00Z;2262.4;2262.4;2262.4;2262.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T19:42:00Z;2262.4;2262.2;2262.4;2262.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T19:43:00Z;2262.3;2262.3;2262.3;2262.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T19:44:00Z;2262.8;2262.5;2262.8;2262.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T19:45:00Z;2262.5;2262.3;2262.5;2262.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T19:46:00Z;2262.3;2262;2262.3;2262;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T19:47:00Z;2262;2262;2262;2261.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T19:48:00Z;2262;2262;2262;2262;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T19:49:00Z;2262.1;2262.1;2262.1;2262.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T19:54:00Z;2263.9;2263.9;2263.9;2263.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T19:55:00Z;2263.9;2264;2264;2263.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T19:58:00Z;2264.4;2265.5;2265.5;2264.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T19:59:00Z;2265.6;2265.6;2265.6;2265.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T20:02:00Z;2265.2;2265.2;2265.2;2265.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T20:10:00Z;2264.1;2264.1;2264.1;2264.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T20:17:00Z;2265.3;2266;2266;2264.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T20:18:00Z;2266;2266;2266;2266;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T20:19:00Z;2267.1;2267.1;2267.1;2267.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T20:20:00Z;2266.7;2266.7;2266.7;2266.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T20:27:00Z;2266.1;2266.1;2266.1;2266.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T20:32:00Z;2266.5;2266.5;2266.5;2266.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T20:34:00Z;2266;2265.5;2266;2265.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T20:37:00Z;2265.7;2265.8;2265.8;2265.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T20:43:00Z;2265.8;2265.8;2265.8;2265.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-27T20:44:00Z;2265.7;2265.7;2265.7;2265.7;1;
