4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:00:00Z;2528.4;2537.6;2538;2528.2;4726;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:01:00Z;2537.6;2536.7;2537.6;2536.3;1210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:02:00Z;2536.6;2538.9;2539.8;2536.3;1447;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:03:00Z;2538.8;2538.6;2539.4;2537.6;926;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:04:00Z;2538.2;2542;2542;2538.2;2276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:05:00Z;2542;2542.9;2542.9;2541.9;1592;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:06:00Z;2542.8;2545.1;2545.5;2542.8;2484;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:07:00Z;2545.2;2544;2545.5;2543.1;1389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:08:00Z;2544;2544;2544.5;2543.2;910;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:09:00Z;2544.2;2543.7;2544.7;2542.4;1710;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:10:00Z;2543.5;2547.4;2547.6;2543.5;2325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:11:00Z;2547.4;2545.1;2547.6;2544.8;1095;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:12:00Z;2545.3;2545.8;2546.4;2545.3;519;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:13:00Z;2545.8;2546;2546.2;2544.2;812;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:14:00Z;2546.2;2546.8;2546.9;2546.2;510;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:15:00Z;2546.8;2545.6;2547.2;2545.4;709;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:16:00Z;2545.7;2542.6;2546.9;2542.3;1106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:17:00Z;2542.6;2540.4;2542.7;2540.4;1355;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:18:00Z;2540.5;2538.4;2541.1;2538.4;1151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:19:00Z;2538.3;2537;2538.4;2536.7;1057;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:20:00Z;2537.1;2536.3;2537.3;2536.2;1244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:21:00Z;2536.4;2539.9;2539.9;2536.4;1602;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:22:00Z;2539.9;2541.4;2541.6;2539.9;888;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:23:00Z;2541.3;2542.4;2542.6;2540;584;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:24:00Z;2542.3;2544;2545.1;2542.3;1296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:25:00Z;2544.2;2544;2544.7;2543.7;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:26:00Z;2544;2541.2;2544;2541.2;785;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:27:00Z;2541.4;2543.3;2543.3;2540.5;553;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:28:00Z;2543.2;2543.9;2544;2542.3;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:29:00Z;2543.9;2544.7;2545.5;2543.9;545;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:30:00Z;2544.9;2546.1;2546.1;2544.9;551;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:31:00Z;2546.1;2546;2547;2545.8;518;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:32:00Z;2546.2;2545.6;2546.5;2545;743;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:33:00Z;2545.8;2546.4;2546.7;2545.5;601;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:34:00Z;2546.5;2545.5;2546.9;2545.4;416;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:35:00Z;2545.7;2544;2546;2543.5;1433;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:36:00Z;2543.7;2543.9;2544.4;2542.6;693;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:37:00Z;2544;2545;2545;2543.6;600;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:38:00Z;2544.8;2543.1;2544.8;2542.4;473;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:39:00Z;2542.9;2543.7;2544.3;2542.5;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:40:00Z;2543.7;2541.6;2543.7;2541.5;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:41:00Z;2542;2540.5;2542;2539.6;891;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:42:00Z;2540.5;2538.8;2540.5;2538.8;440;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:43:00Z;2538.8;2541.2;2541.2;2538.7;570;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:44:00Z;2540.9;2541.7;2541.7;2540.2;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:45:00Z;2541.6;2542.1;2543.3;2541.4;389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:46:00Z;2542.4;2543.2;2543.9;2541.1;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:47:00Z;2543.1;2542.7;2543.1;2541.4;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:48:00Z;2542.7;2538.9;2542.8;2538.9;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:49:00Z;2539;2537.7;2539.3;2536.9;838;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:50:00Z;2537.8;2538.8;2539.3;2537.1;539;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:51:00Z;2538.9;2537.1;2538.9;2536.3;713;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:52:00Z;2537.2;2537;2538.1;2535.3;883;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:53:00Z;2537.4;2539.9;2540;2537.4;510;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:54:00Z;2539.9;2539.7;2539.9;2538.4;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:55:00Z;2539.7;2538.1;2539.7;2537.4;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:56:00Z;2538.3;2538.6;2538.7;2537.6;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:57:00Z;2538.7;2540.4;2541;2538.3;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:58:00Z;2540.4;2541;2541;2540.1;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T14:59:00Z;2541.1;2541;2542.3;2541;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:00:00Z;2541;2541.2;2541.6;2540.2;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:01:00Z;2541.7;2540.6;2541.7;2539.9;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:02:00Z;2540.6;2541.4;2541.5;2539.4;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:03:00Z;2541.1;2543.1;2543.2;2541;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:04:00Z;2543;2543.4;2543.5;2542.5;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:05:00Z;2543.4;2544.2;2544.2;2543.2;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:06:00Z;2544.1;2543.2;2544.2;2542.9;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:07:00Z;2543.3;2544.3;2544.6;2543.1;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:08:00Z;2544.3;2545;2545;2544.3;440;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:09:00Z;2545;2545.7;2545.8;2545;475;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:10:00Z;2545.7;2544;2545.7;2543.7;461;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:11:00Z;2544;2544.8;2544.8;2544;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:12:00Z;2544.9;2545.6;2545.7;2544.9;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:13:00Z;2545.7;2546.3;2546.6;2545.6;431;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:14:00Z;2546.3;2546.2;2547;2546.1;593;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:15:00Z;2546.5;2545.3;2546.8;2545;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:16:00Z;2545.4;2544.7;2545.8;2544.5;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:17:00Z;2544.8;2545.1;2545.4;2544;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:18:00Z;2544.9;2544.9;2545.5;2544.7;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:19:00Z;2545;2545.3;2546;2544.9;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:20:00Z;2545.4;2545.3;2546;2544.9;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:21:00Z;2545.1;2545.2;2546;2545.1;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:22:00Z;2545;2545.1;2545.3;2544.7;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:23:00Z;2545;2548.2;2548.4;2545;1212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:24:00Z;2548.2;2546.1;2548.6;2545.9;541;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:25:00Z;2546;2545.9;2546.3;2545.8;1432;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:26:00Z;2545.9;2546;2546.1;2545.9;1181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:27:00Z;2546;2546.1;2546.1;2545.9;467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:28:00Z;2545.9;2546;2546.1;2545.2;339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:29:00Z;2546;2545.9;2546.7;2545.9;1241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:30:00Z;2545.9;2544.3;2545.9;2544.3;476;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:31:00Z;2544.4;2546.1;2546.1;2543.9;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:32:00Z;2546;2545.9;2546.6;2545.7;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:33:00Z;2545.8;2544.7;2545.9;2544.4;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:34:00Z;2544.7;2544.4;2544.9;2544.2;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:35:00Z;2544.4;2545;2546.2;2544.4;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:36:00Z;2545;2545.4;2545.4;2544.6;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:37:00Z;2545.4;2545.2;2545.4;2544.9;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:38:00Z;2545.1;2545.1;2545.2;2544.9;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:39:00Z;2545.1;2544.6;2546.3;2544.6;468;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:40:00Z;2544.6;2543.9;2544.7;2543.6;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:41:00Z;2543.8;2544.5;2544.9;2543.7;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:42:00Z;2544.5;2545.4;2545.4;2544.5;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:43:00Z;2545.5;2545.5;2545.6;2544.7;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:44:00Z;2545.6;2544.1;2545.6;2544.1;361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:45:00Z;2544.2;2542.1;2544.3;2542.1;878;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:46:00Z;2542.1;2542;2542.2;2541.4;434;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:47:00Z;2542.1;2542.5;2543;2542.1;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:48:00Z;2542.4;2542;2542.5;2542;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T15:49:00Z;2542.1;2541.4;2542.1;2540.9;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:05:00Z;2540.5;2537.1;2540.5;2537;1232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:06:00Z;2537.1;2536.5;2537.2;2535.6;786;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:07:00Z;2536.5;2535.4;2536.6;2535;617;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:08:00Z;2535.5;2536.8;2537.1;2535.2;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:09:00Z;2537;2537.7;2537.9;2536.8;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:10:00Z;2537.8;2538.1;2538.4;2537.8;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:11:00Z;2538.1;2539.3;2539.3;2538.1;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:12:00Z;2539.1;2538.5;2539.3;2538.5;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:13:00Z;2538.4;2538.3;2538.5;2538.2;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:14:00Z;2538.2;2536.6;2538.2;2536.5;559;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:15:00Z;2536.9;2536.9;2537;2536.6;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:16:00Z;2536.9;2536.1;2537;2536.1;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:17:00Z;2536.1;2535.7;2536.2;2535.6;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:18:00Z;2535.7;2537.8;2537.8;2535.6;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:19:00Z;2537.8;2538.1;2538.5;2537.7;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:20:00Z;2538.1;2538.1;2538.1;2538;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:21:00Z;2538;2538.1;2538.1;2538;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:22:00Z;2538;2537;2538;2537;522;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:23:00Z;2537;2537.4;2537.4;2537;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:24:00Z;2537.5;2537;2537.5;2537;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:25:00Z;2537.1;2537.8;2538;2537;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:26:00Z;2537.8;2538;2538;2537.1;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:27:00Z;2538;2537.8;2538.2;2537.7;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:28:00Z;2537.9;2537.7;2538;2537.6;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:29:00Z;2537.6;2537.6;2537.6;2537.4;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:30:00Z;2537.6;2538.2;2538.2;2537.5;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:31:00Z;2538.1;2538.3;2538.8;2537.6;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:32:00Z;2538.3;2539.1;2539.1;2538.3;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:33:00Z;2539.2;2539.3;2539.5;2539.2;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:34:00Z;2539.2;2539;2539.4;2538.6;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:35:00Z;2539.2;2540.2;2540.2;2539.2;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:36:00Z;2540.2;2539.6;2540.6;2539.6;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:37:00Z;2539.5;2538.4;2539.6;2538.4;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:38:00Z;2538.1;2538.8;2538.8;2538;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:39:00Z;2538.5;2538.1;2538.5;2537.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:40:00Z;2538.1;2537.5;2538.1;2537.5;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:41:00Z;2537.5;2537;2537.5;2536.9;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:42:00Z;2537.2;2535.3;2537.2;2535.3;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:43:00Z;2535.3;2533.5;2535.3;2533.2;791;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:44:00Z;2533.4;2533.7;2533.7;2532.4;412;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:45:00Z;2533.8;2535;2535;2533.7;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:46:00Z;2535;2534.5;2535.4;2534.4;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:47:00Z;2534.5;2536.7;2536.7;2534.5;402;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:48:00Z;2536.7;2536.5;2536.8;2536.3;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:49:00Z;2536.6;2536.4;2536.9;2536.1;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:50:00Z;2536.6;2537.9;2537.9;2536.6;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:51:00Z;2537.7;2538;2538.3;2537.1;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:52:00Z;2537.9;2538.1;2538.4;2537.4;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:53:00Z;2538.2;2538;2538.4;2537.8;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:54:00Z;2538.1;2538.4;2538.4;2538.1;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:55:00Z;2538.4;2538.8;2538.8;2538.4;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:56:00Z;2538.8;2539.2;2539.2;2538.7;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:57:00Z;2539.2;2538.9;2539.2;2538.6;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:58:00Z;2539;2538.9;2539.3;2538.9;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T16:59:00Z;2538.9;2539.4;2539.5;2538.9;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:00:00Z;2539.4;2539.2;2539.5;2538.9;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:01:00Z;2539.1;2539.9;2540;2539.1;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:02:00Z;2539.9;2540.7;2540.9;2539.9;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:03:00Z;2540.8;2540.9;2541.4;2540.7;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:04:00Z;2540.8;2540.6;2540.9;2540.5;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:05:00Z;2540.6;2540.6;2540.8;2540.6;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:06:00Z;2540.4;2540;2540.4;2540;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:07:00Z;2540;2540.6;2540.6;2540;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:08:00Z;2540.6;2540.5;2540.6;2540.2;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:09:00Z;2540.6;2540.3;2540.8;2540.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:10:00Z;2540.3;2540.6;2540.6;2540.3;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:11:00Z;2540.6;2539.6;2540.6;2539.5;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:12:00Z;2539.6;2539.8;2539.8;2539.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:13:00Z;2539.8;2539.6;2539.8;2539.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:14:00Z;2539.9;2540;2540;2539.6;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:15:00Z;2539.7;2540.4;2540.4;2539.7;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:16:00Z;2540.5;2539.7;2540.7;2539.3;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:17:00Z;2539.6;2540.3;2540.6;2539.5;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:18:00Z;2540.2;2539.8;2540.2;2539.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:19:00Z;2539.7;2539.5;2539.7;2539.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:20:00Z;2539.6;2540.3;2540.3;2539.3;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:21:00Z;2540.1;2540.3;2540.4;2539.7;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:22:00Z;2540.3;2540.8;2540.8;2540.3;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:23:00Z;2540.8;2540.8;2540.9;2540.7;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:24:00Z;2540.7;2540.7;2540.9;2540.7;568;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:25:00Z;2540.7;2540.2;2540.7;2540.2;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:26:00Z;2540.3;2540.4;2540.5;2540.1;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:27:00Z;2540.4;2542;2542;2540.4;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:28:00Z;2541.9;2541.3;2542;2541.3;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:29:00Z;2541;2540.3;2541;2539.8;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:30:00Z;2540.5;2540.7;2540.7;2540.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:31:00Z;2540.7;2540.3;2540.7;2540.1;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:32:00Z;2540.1;2540.9;2541;2540.1;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:33:00Z;2540.8;2541.8;2541.8;2540.8;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:34:00Z;2541.8;2542.8;2542.8;2541.8;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:35:00Z;2542.8;2541.3;2542.9;2541.3;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:36:00Z;2541.4;2541.5;2541.5;2541.3;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:37:00Z;2541.6;2542.4;2542.5;2541.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:38:00Z;2542.4;2542.1;2542.5;2541.7;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:39:00Z;2542.1;2541.7;2542.3;2541.7;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:40:00Z;2541.8;2541.6;2541.8;2541.4;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:41:00Z;2541.6;2542;2542;2541.6;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-23T17:42:00Z;2542.1;2542.5;2542.7;2542.1;98;
