4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T09:55:00Z;2376;2375.5;2376;2375.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T09:56:00Z;2375.7;2375.5;2375.7;2375.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T09:57:00Z;2375.5;2376.1;2376.1;2375.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T09:58:00Z;2376.1;2375.3;2376.1;2375.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T09:59:00Z;2375.4;2375.3;2375.4;2375.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:00:00Z;2375.7;2375;2375.8;2375;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:01:00Z;2374.9;2374.7;2374.9;2374.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:02:00Z;2374.7;2372.5;2374.8;2372.1;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:03:00Z;2372.8;2371.8;2372.8;2371.1;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:04:00Z;2371.3;2371.6;2371.9;2371.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:05:00Z;2371.7;2371.9;2371.9;2371.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:06:00Z;2371.8;2372.2;2372.3;2371.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:07:00Z;2372.1;2372;2372.1;2371.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:08:00Z;2372.6;2372.6;2372.6;2372.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:09:00Z;2372.7;2373.1;2373.1;2372.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:10:00Z;2373.2;2373.4;2373.8;2372.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:11:00Z;2373.9;2374;2374;2373.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:12:00Z;2373.9;2374.5;2374.5;2373.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:13:00Z;2374.5;2373.9;2374.6;2373.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:14:00Z;2373.9;2373.7;2374;2373.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:15:00Z;2373.7;2374.6;2374.6;2373.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:16:00Z;2374.5;2373.4;2374.5;2373.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:17:00Z;2373.2;2373.9;2373.9;2373.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:18:00Z;2374;2373.8;2374.2;2373.8;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:19:00Z;2373.6;2373.8;2373.8;2373.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:20:00Z;2373;2372.1;2373.1;2372.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:21:00Z;2372.1;2371.6;2373.1;2371.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:22:00Z;2371.5;2371.3;2371.5;2371.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:23:00Z;2371.1;2370.9;2371.1;2370.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:24:00Z;2370.9;2370;2370.9;2370;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:25:00Z;2370;2370.6;2370.6;2370;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:27:00Z;2371.1;2371.5;2371.5;2371.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:28:00Z;2371.9;2371.6;2371.9;2371.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:29:00Z;2371.6;2371.9;2371.9;2371.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:30:00Z;2371.8;2371.6;2371.8;2371.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:32:00Z;2371.6;2372;2372.2;2371.6;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:33:00Z;2371.9;2371.9;2371.9;2371.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:34:00Z;2371.9;2372.5;2372.7;2371.9;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:35:00Z;2372;2371.9;2372;2371.9;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:36:00Z;2371.6;2371.2;2371.6;2371.2;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:37:00Z;2371.1;2371.6;2371.6;2370.2;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:38:00Z;2370.8;2370.6;2370.8;2370;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:39:00Z;2370.5;2370.3;2370.6;2370;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:40:00Z;2370.1;2370.3;2370.3;2370.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:41:00Z;2370.5;2370.5;2370.5;2370.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:42:00Z;2370.3;2370.8;2370.8;2370.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:43:00Z;2371.1;2371;2371.1;2371;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:44:00Z;2370.9;2371.7;2371.7;2370.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:45:00Z;2371.4;2371.4;2371.4;2371.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:46:00Z;2371.4;2371.1;2371.4;2371.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:47:00Z;2371.2;2371.7;2371.7;2371.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:48:00Z;2371.7;2371.3;2371.7;2371.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:49:00Z;2371.3;2371;2371.3;2371;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:50:00Z;2370.4;2369;2370.5;2368.5;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:51:00Z;2368.5;2368;2368.5;2367.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:52:00Z;2368.1;2368.6;2368.6;2368;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:53:00Z;2369;2369;2369;2368.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:54:00Z;2369.3;2369.3;2369.4;2369.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:55:00Z;2369.3;2369.1;2369.3;2369.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:56:00Z;2369.1;2368.8;2369.2;2368.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:57:00Z;2368.7;2368.7;2368.8;2368.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:58:00Z;2368.7;2368.4;2368.8;2368.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T10:59:00Z;2368.4;2367.9;2368.4;2367.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:05:00Z;2367.9;2368.9;2369;2367.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:06:00Z;2369.1;2369.4;2369.6;2369.1;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:07:00Z;2369.7;2371.1;2371.1;2369.7;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:08:00Z;2371.2;2369.8;2371.2;2369.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:09:00Z;2369.8;2369.3;2369.8;2369.3;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:10:00Z;2369.1;2370;2370;2369;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:11:00Z;2369.6;2369.2;2369.6;2369.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:12:00Z;2369.4;2369.1;2369.4;2369.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:13:00Z;2370;2369.9;2370.2;2369.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:14:00Z;2369.8;2369.7;2369.8;2369.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:15:00Z;2369.4;2369.3;2369.4;2368.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:16:00Z;2369.1;2368.6;2369.1;2368.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:17:00Z;2368.5;2368.1;2368.5;2367.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:18:00Z;2367.7;2367.8;2367.9;2366.8;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:19:00Z;2368.1;2367.9;2368.1;2367.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:20:00Z;2367.8;2367.2;2367.8;2367;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:21:00Z;2367.8;2367.8;2367.8;2367.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:22:00Z;2368.1;2368.7;2368.7;2368.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:23:00Z;2369;2369.4;2369.4;2369;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:24:00Z;2369.6;2370.2;2370.6;2369.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:25:00Z;2370.8;2370.9;2371.1;2370.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:26:00Z;2370.8;2370.7;2371.1;2370.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:27:00Z;2370.7;2370.7;2370.7;2370.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:28:00Z;2370.9;2371.1;2371.1;2370.8;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:29:00Z;2371.1;2371.6;2371.6;2370.9;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:30:00Z;2371.1;2371;2371.1;2371;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:31:00Z;2371.9;2372.2;2372.6;2371.8;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:32:00Z;2372.1;2372.1;2372.2;2371.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:33:00Z;2372.4;2372.5;2372.5;2372;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:34:00Z;2372.4;2372.4;2372.4;2372.4;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:35:00Z;2372.8;2372.7;2373.2;2372.7;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:36:00Z;2372.4;2371.5;2372.4;2371.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:37:00Z;2372;2372.3;2372.3;2371.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:38:00Z;2371.8;2372;2372;2371.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:39:00Z;2371.3;2371;2371.3;2371;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:40:00Z;2371.3;2372.3;2372.5;2371.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:41:00Z;2372.6;2372.4;2372.9;2372.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:42:00Z;2372;2372;2372;2371.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:43:00Z;2372;2372.4;2372.4;2372;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:44:00Z;2372.3;2372.4;2372.4;2372.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:45:00Z;2372.4;2372.4;2372.4;2372.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:46:00Z;2371.8;2371.8;2371.8;2371.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:47:00Z;2371.5;2370.4;2371.5;2370.3;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:48:00Z;2370.4;2370.7;2370.7;2370.4;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:49:00Z;2370.4;2370.4;2370.7;2370.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:52:00Z;2371.3;2372.2;2372.2;2371.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:53:00Z;2372.2;2372.4;2372.4;2372.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:54:00Z;2372.9;2373.4;2373.4;2372.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:55:00Z;2373.3;2373.6;2373.8;2373.3;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:56:00Z;2373.8;2374.9;2375.2;2373.8;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:57:00Z;2375.5;2375.9;2375.9;2375;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:58:00Z;2375.8;2374.9;2375.8;2374.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T11:59:00Z;2374.9;2374.7;2375;2374;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:00:00Z;2373.9;2372.7;2373.9;2371;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:01:00Z;2373.1;2373.2;2373.2;2373.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:02:00Z;2373.3;2375.7;2375.7;2373.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:03:00Z;2375.9;2375;2376.5;2374.2;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:04:00Z;2374.7;2375;2375;2374.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:05:00Z;2374;2375;2375;2374;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:06:00Z;2374.5;2374.6;2374.6;2374.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:07:00Z;2374.6;2374.6;2374.6;2374.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:08:00Z;2374.7;2375.4;2375.4;2374.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:09:00Z;2375;2374.7;2375;2374.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:10:00Z;2375;2375.2;2375.2;2375;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:11:00Z;2374.4;2373.9;2374.4;2373.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:12:00Z;2373.6;2373.6;2373.6;2373.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:14:00Z;2373.3;2373.3;2373.3;2373.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:15:00Z;2373.4;2373.2;2373.4;2373.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:16:00Z;2372.9;2372.8;2372.9;2372.8;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:17:00Z;2372.7;2373;2373;2372.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:18:00Z;2373.7;2373;2373.7;2373;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:19:00Z;2372.8;2372.8;2372.8;2372.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:20:00Z;2373.4;2373.3;2373.4;2373.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:21:00Z;2372;2372;2372;2372;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:23:00Z;2372.5;2372.8;2372.8;2372.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:24:00Z;2373.1;2373;2373.1;2373;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:25:00Z;2372.4;2370.7;2372.4;2370.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:26:00Z;2370.4;2369;2370.4;2368.5;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:27:00Z;2368.9;2367.7;2368.9;2366.8;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:28:00Z;2368.9;2369;2369.5;2368.8;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:29:00Z;2369.2;2369.9;2369.9;2369.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:30:00Z;2367.8;2354;2368.1;2354;494;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:31:00Z;2354;2354.1;2355.2;2351.8;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:32:00Z;2354.1;2355.2;2355.7;2354;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:33:00Z;2356.4;2356.5;2356.7;2354.7;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:34:00Z;2356.7;2359.2;2359.2;2356.3;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:35:00Z;2358.3;2355.1;2358.3;2355;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:36:00Z;2355.1;2355.2;2355.2;2354;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:37:00Z;2355.4;2357;2357.1;2355.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:38:00Z;2357.5;2358.1;2358.1;2356.4;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:39:00Z;2358.4;2359.6;2360.5;2358.2;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:40:00Z;2360;2356.6;2360.2;2356.6;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:41:00Z;2356.2;2358.5;2358.5;2356.2;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:42:00Z;2357.7;2358;2358.1;2357.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:43:00Z;2358.1;2357;2358.5;2357;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:44:00Z;2356.3;2357.8;2358;2356.3;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:45:00Z;2357;2354.7;2357.1;2354;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:46:00Z;2354.4;2353.5;2354.5;2353.1;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:47:00Z;2353.7;2353.9;2353.9;2352;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:48:00Z;2353.7;2354.7;2354.7;2353.7;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:49:00Z;2354.4;2353.7;2354.4;2353.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:50:00Z;2354.7;2354.9;2355;2354.1;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:51:00Z;2354.7;2354.4;2354.7;2353.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:52:00Z;2353.4;2355.2;2355.2;2353.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:53:00Z;2354.7;2355.8;2355.8;2354.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:54:00Z;2355;2354.6;2355.7;2354.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:55:00Z;2354.4;2354;2354.4;2353;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:56:00Z;2353.8;2354.9;2355.2;2353.5;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:57:00Z;2355.1;2355.9;2356.4;2355.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:58:00Z;2356.3;2356.9;2357;2356.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T12:59:00Z;2357.2;2356.9;2357.4;2356.8;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:00:00Z;2357;2357;2357;2355.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:01:00Z;2357;2356.6;2357;2356.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:02:00Z;2356;2358;2358;2356;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:03:00Z;2358;2359.4;2359.4;2358;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:04:00Z;2359.8;2361.4;2361.4;2359.8;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:05:00Z;2361.1;2360.3;2361.3;2360.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:06:00Z;2360;2362;2363.3;2359.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:07:00Z;2360.9;2360.5;2360.9;2360.4;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:08:00Z;2360;2360;2360.4;2359.6;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:10:00Z;2359.3;2358.8;2359.3;2358.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:11:00Z;2358.8;2358;2358.8;2358;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:12:00Z;2357.7;2358.4;2358.4;2357;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:13:00Z;2358.4;2358;2358.4;2358;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:14:00Z;2357.1;2356.7;2357.1;2356.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:15:00Z;2356.4;2356.8;2356.8;2356.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:16:00Z;2357.9;2359.7;2359.9;2357.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:17:00Z;2359.9;2361.7;2361.7;2359.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:18:00Z;2361.7;2362;2362;2361.7;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:19:00Z;2362;2361.7;2362;2361.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:20:00Z;2361.7;2362.5;2362.5;2361.7;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:21:00Z;2363;2362.8;2363;2362.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:22:00Z;2362.8;2362;2362.8;2362;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:23:00Z;2362;2362;2362;2362;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:24:00Z;2362;2363.8;2363.8;2362;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:25:00Z;2364;2363.3;2364.5;2363.2;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:26:00Z;2362.8;2363.3;2363.8;2362.8;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:27:00Z;2364;2365.2;2365.3;2364;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:28:00Z;2365.2;2365.8;2365.8;2365;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:29:00Z;2364.5;2363.7;2364.5;2363.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:30:00Z;2363;2363;2363;2363;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:31:00Z;2363.8;2361.3;2363.8;2361.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:32:00Z;2361;2360.3;2361;2359.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:33:00Z;2359.8;2358.6;2359.8;2358.6;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:34:00Z;2358.9;2357.9;2358.9;2357;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:35:00Z;2358.6;2357.9;2358.6;2357.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-07T13:36:00Z;2357.6;2358.2;2358.2;2357.5;37;
