4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:31:00Z;2441.6;2441.9;2441.9;2441.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:33:00Z;2441.9;2442.5;2442.5;2441.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:34:00Z;2443;2443.2;2443.7;2442.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:35:00Z;2444;2444.1;2444.1;2443.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:36:00Z;2444.2;2444.9;2445.4;2444.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:37:00Z;2444.9;2443.3;2444.9;2443.3;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:38:00Z;2443.8;2443.8;2443.8;2443.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:39:00Z;2442;2442;2442;2442;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:40:00Z;2442.1;2442.1;2442.1;2442.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:41:00Z;2442;2441;2442;2441;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:43:00Z;2440.1;2440.1;2440.1;2440.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:45:00Z;2442.5;2442.5;2442.5;2442.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:46:00Z;2442.3;2442.3;2442.3;2442.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:47:00Z;2442.3;2441.9;2442.3;2441.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:48:00Z;2441.2;2441.2;2441.2;2441.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:50:00Z;2441.2;2441.6;2441.6;2441.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:52:00Z;2443.4;2443.4;2443.4;2443.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:57:00Z;2443.2;2443.2;2443.2;2443.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:58:00Z;2443.2;2443.2;2443.2;2443.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T16:59:00Z;2444;2444;2444;2444;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:00:00Z;2442.9;2443.4;2443.4;2442.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:02:00Z;2443.2;2443.1;2443.3;2442.8;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:03:00Z;2442.9;2442.7;2443;2442.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:05:00Z;2441.8;2441.8;2441.8;2441.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:06:00Z;2442;2442.1;2442.1;2442;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:07:00Z;2442.3;2442.3;2442.3;2442.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:08:00Z;2441.5;2441.5;2441.5;2441.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:10:00Z;2443.9;2443.9;2443.9;2443.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:13:00Z;2443.2;2443.3;2443.3;2443.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:15:00Z;2441.4;2441.6;2441.6;2441.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:16:00Z;2441.4;2441.2;2441.4;2441.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:17:00Z;2441.1;2440.2;2441.1;2440.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:18:00Z;2440;2439.8;2440;2439.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:19:00Z;2440;2440.2;2440.2;2440;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:20:00Z;2440;2439.8;2440;2439.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:21:00Z;2439.1;2438.9;2439.1;2438.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:22:00Z;2440;2440.4;2440.4;2440;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:23:00Z;2440.2;2440;2440.2;2440;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:24:00Z;2439.8;2439;2439.8;2439;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:25:00Z;2438.6;2438.3;2438.6;2438.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:26:00Z;2439.5;2439.5;2439.5;2439.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:27:00Z;2439.7;2439.4;2439.7;2439.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:28:00Z;2438.8;2438.8;2438.8;2438.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:31:00Z;2439.7;2439.7;2439.7;2439.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:33:00Z;2440.7;2440.7;2440.7;2440.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:35:00Z;2439.4;2439.4;2439.4;2439.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:36:00Z;2439.6;2439.6;2439.6;2439.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:39:00Z;2440.4;2440.4;2440.4;2440.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:41:00Z;2440.2;2440.2;2440.2;2440.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:42:00Z;2440;2439.6;2440;2439.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:43:00Z;2439.9;2440.1;2440.1;2439.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:45:00Z;2440.4;2440.4;2440.4;2440.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:46:00Z;2440.5;2440.6;2440.6;2440.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:48:00Z;2441.2;2441.2;2441.2;2441.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:49:00Z;2440.4;2440.2;2440.4;2440.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:50:00Z;2440.3;2440.4;2440.4;2440.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:52:00Z;2440.2;2440.2;2440.2;2440.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:53:00Z;2440;2440;2440;2440;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:55:00Z;2440.2;2440.2;2440.2;2440.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:57:00Z;2440.4;2440.4;2440.4;2440.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T17:58:00Z;2440.6;2440.6;2440.6;2440.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:01:00Z;2440.4;2440;2440.4;2440;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:02:00Z;2440.2;2440.2;2440.2;2440.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:03:00Z;2440;2439.4;2440;2439.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:04:00Z;2439.6;2440;2440;2439.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:05:00Z;2439.8;2439.6;2439.8;2439.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:09:00Z;2439.4;2439.2;2439.4;2439.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:10:00Z;2439.4;2439.2;2439.4;2439.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:11:00Z;2439;2438.6;2439;2438.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:12:00Z;2438.4;2438.2;2438.4;2437.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:14:00Z;2438.4;2438.6;2438.6;2438.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:15:00Z;2438.4;2438.3;2438.4;2438.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:16:00Z;2438.2;2438.4;2438.4;2438;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:17:00Z;2438.2;2438.2;2438.2;2438.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:19:00Z;2438;2438;2438;2438;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:20:00Z;2437.8;2438.2;2438.2;2437.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:21:00Z;2438.3;2438.8;2438.8;2438.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:22:00Z;2439;2439.4;2439.6;2439;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:23:00Z;2439.2;2439.2;2439.2;2439.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:24:00Z;2439;2439;2439;2439;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:25:00Z;2438.8;2439;2439;2437.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:28:00Z;2439.2;2439.2;2439.2;2439.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:29:00Z;2439.4;2439.4;2439.4;2439.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:30:00Z;2439.6;2440.2;2440.2;2439.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:31:00Z;2440;2440;2440;2439.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:32:00Z;2439.8;2438.8;2439.8;2438.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:34:00Z;2438.6;2438.6;2438.6;2438.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:37:00Z;2438.4;2438.4;2438.4;2438.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:38:00Z;2438.2;2438.2;2438.2;2438.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:41:00Z;2438.4;2438.7;2438.7;2438.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:42:00Z;2438.7;2438.4;2438.7;2438.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:43:00Z;2438.6;2438.7;2438.7;2438.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:44:00Z;2438.7;2439.4;2439.4;2438.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:45:00Z;2439.6;2439.6;2439.6;2439.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:46:00Z;2439.8;2439.8;2439.8;2439.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:47:00Z;2439.6;2439.6;2439.6;2439.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:49:00Z;2439.8;2440;2440;2439.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:50:00Z;2439.8;2439.6;2439.8;2439.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:51:00Z;2439.4;2439.2;2439.4;2439.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:55:00Z;2439;2438;2439;2438;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:56:00Z;2438;2437.9;2438;2437.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:57:00Z;2437.8;2437.8;2437.8;2437.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:58:00Z;2438;2438;2438;2438;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T18:59:00Z;2438.2;2438.4;2438.4;2438.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:00:00Z;2438.6;2438.6;2438.6;2438.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:01:00Z;2438.8;2439;2439;2438.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:02:00Z;2439.2;2439.2;2439.2;2439.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:04:00Z;2439.4;2439.4;2439.4;2439.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:05:00Z;2439.6;2439.6;2439.6;2439.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:07:00Z;2439.8;2439.8;2439.8;2439.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:08:00Z;2440;2440;2440;2440;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:09:00Z;2440.1;2440.2;2440.2;2440.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:10:00Z;2440.4;2440.6;2440.6;2440.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:11:00Z;2441.5;2441.3;2441.7;2441.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:12:00Z;2441.7;2441.2;2441.8;2441.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:14:00Z;2441.9;2442;2442;2441.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:17:00Z;2441.1;2441.1;2441.1;2441.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:18:00Z;2440.7;2440.6;2440.7;2440.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:19:00Z;2440.8;2440.8;2440.8;2440.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:24:00Z;2439.1;2439.1;2439.1;2439.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:28:00Z;2437.7;2437;2437.7;2437;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:30:00Z;2436.8;2439.4;2439.4;2436.8;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:31:00Z;2439;2439.2;2439.6;2439;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:32:00Z;2439.3;2439.3;2439.3;2439.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:36:00Z;2439.5;2439.7;2439.7;2439.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:39:00Z;2439.4;2439.4;2439.4;2439.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:43:00Z;2440.3;2440.4;2440.4;2440.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:45:00Z;2440.7;2440.7;2440.7;2440.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:49:00Z;2440.2;2440.4;2440.4;2440.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:57:00Z;2440.1;2440.6;2440.6;2440.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T19:59:00Z;2440.1;2440.1;2440.1;2440.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T20:06:00Z;2440.2;2440.2;2440.2;2440.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T20:07:00Z;2440;2440;2440;2440;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T20:11:00Z;2439.4;2439.4;2439.4;2439.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T20:13:00Z;2439.3;2439.1;2439.3;2439.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T20:18:00Z;2438.3;2438.4;2438.4;2438.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T20:27:00Z;2438.7;2438.8;2438.8;2438.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T20:28:00Z;2438.9;2438.9;2438.9;2438.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T20:29:00Z;2439;2439;2439;2439;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T20:31:00Z;2438.8;2438.8;2438.8;2438.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T20:32:00Z;2438.1;2438;2438.1;2438;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T20:33:00Z;2438;2438;2438;2438;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T20:37:00Z;2438.3;2438;2438.3;2438;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T20:38:00Z;2438;2438;2438;2438;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T20:44:00Z;2438;2438;2438;2438;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T20:45:00Z;2438.1;2438.2;2438.2;2438.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T20:46:00Z;2438.2;2438.2;2438.2;2438.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T20:47:00Z;2438.2;2438.2;2438.2;2438.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-18T20:49:00Z;2438.2;2438.2;2438.2;2438.2;2;
