4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:27:00Z;2529.3;2529.9;2529.9;2529.3;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:28:00Z;2530;2530.7;2530.7;2529.9;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:29:00Z;2530.7;2530.8;2531;2530.7;277;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:30:00Z;2530.9;2530.5;2531.1;2530.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:31:00Z;2530.5;2530.1;2530.5;2530.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:32:00Z;2530.1;2530;2530.1;2529.8;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:33:00Z;2530;2529.6;2530;2529.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:34:00Z;2529.6;2529;2529.6;2528.6;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:35:00Z;2528.9;2529;2529;2528.9;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:36:00Z;2529;2528.3;2529;2528.3;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:37:00Z;2528.3;2527.6;2528.4;2527.2;1092;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:38:00Z;2527.5;2527.7;2528;2527.5;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:39:00Z;2527.7;2527.9;2527.9;2527.4;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:40:00Z;2527.9;2527.8;2528;2527.8;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:41:00Z;2527.9;2527.9;2527.9;2527.8;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:42:00Z;2527.9;2527.8;2527.9;2527.7;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:43:00Z;2527.7;2528.2;2528.2;2527.7;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:44:00Z;2528.1;2528.3;2528.3;2528.1;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:45:00Z;2528.3;2528;2528.7;2528;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:46:00Z;2528.3;2527.9;2528.3;2527.7;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:47:00Z;2527.8;2527.9;2528.1;2527.8;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:48:00Z;2528;2528.1;2528.3;2527.9;535;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:49:00Z;2528;2527.5;2528;2527.5;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:50:00Z;2527.6;2527.6;2527.9;2527.4;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:51:00Z;2527.6;2528;2528;2527.5;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:52:00Z;2528.1;2528.3;2528.3;2528;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:53:00Z;2528.2;2528.2;2528.5;2528.2;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:54:00Z;2528.2;2528.3;2528.5;2528.1;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:55:00Z;2528.1;2528.7;2528.7;2528;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:56:00Z;2528.6;2528.6;2528.9;2528.6;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:57:00Z;2528.8;2528.8;2528.8;2528.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:58:00Z;2528.8;2529.5;2529.7;2528.8;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T10:59:00Z;2529.7;2529.7;2529.9;2529.3;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:05:00Z;2529.8;2529.8;2532.5;2529.4;1048;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:06:00Z;2530.2;2530.2;2530.6;2530;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:07:00Z;2530.2;2529.3;2530.3;2529.3;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:08:00Z;2529.2;2529.1;2529.2;2528.8;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:09:00Z;2529.1;2529.1;2529.2;2529.1;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:10:00Z;2529.1;2529.3;2529.3;2529.1;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:11:00Z;2529.4;2530;2530;2529.4;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:12:00Z;2530;2529.9;2530;2529.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:13:00Z;2529.7;2530;2530;2529.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:14:00Z;2530;2530;2530.2;2530;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:15:00Z;2530.1;2530;2530.1;2529.9;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:16:00Z;2530;2530;2530;2530;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:17:00Z;2530;2530.1;2530.1;2529.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:18:00Z;2530;2529.9;2530.1;2529.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:19:00Z;2529.8;2529.6;2529.9;2529.6;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:20:00Z;2529.6;2529.8;2529.8;2529.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:21:00Z;2529.6;2529.6;2529.6;2529.4;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:22:00Z;2529.4;2529.2;2529.5;2529.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:23:00Z;2529.2;2528.7;2529.2;2528.7;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:24:00Z;2528.7;2528.7;2528.7;2528.6;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:25:00Z;2528.7;2529.3;2529.3;2528.7;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:26:00Z;2529.2;2529.2;2529.5;2529.1;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:27:00Z;2529.4;2530.2;2530.3;2529.2;371;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:28:00Z;2530.4;2530;2530.5;2530;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:29:00Z;2530.1;2529.8;2530.1;2529.5;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:30:00Z;2529.8;2529.4;2530;2529.4;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:31:00Z;2529.4;2530;2530;2529.4;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:32:00Z;2530;2529.9;2530.1;2529.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:33:00Z;2529.9;2530.2;2530.2;2529.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:34:00Z;2530.3;2530.4;2530.4;2530.1;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:35:00Z;2530.3;2530.3;2530.4;2530.1;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:36:00Z;2530.2;2530.3;2530.3;2530.2;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:37:00Z;2530.3;2530;2530.4;2530;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:38:00Z;2530;2529;2530.1;2529;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:39:00Z;2528.9;2528.4;2528.9;2528.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:40:00Z;2528.3;2529.8;2529.8;2528.3;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:41:00Z;2529.7;2529.5;2529.7;2529.5;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:42:00Z;2529.5;2528.7;2529.6;2528.6;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:43:00Z;2528.6;2528.6;2528.6;2528.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:44:00Z;2528.6;2528.7;2528.8;2528.5;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:45:00Z;2528.7;2528.1;2528.7;2528.1;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:46:00Z;2528.1;2528.5;2528.6;2528.1;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:47:00Z;2528.5;2529.5;2529.6;2528.5;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:48:00Z;2529.4;2528.3;2529.4;2528.3;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:49:00Z;2528.2;2528.5;2528.9;2528.1;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:50:00Z;2528.6;2529.4;2529.5;2528.6;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:51:00Z;2529.5;2529.8;2529.8;2529.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:52:00Z;2529.7;2529.7;2529.7;2529.5;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:53:00Z;2529.6;2529.7;2529.7;2529.6;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:54:00Z;2529.5;2529.5;2529.6;2529.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:55:00Z;2529.5;2529.6;2529.7;2529.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:56:00Z;2529.6;2529.6;2529.8;2529.6;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:57:00Z;2529.6;2529.5;2529.7;2529.5;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:58:00Z;2529.5;2529.3;2529.6;2529.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T11:59:00Z;2529.2;2529;2529.2;2528.8;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:00:00Z;2529.1;2528.6;2529.2;2528.5;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:01:00Z;2528.7;2528.9;2529.2;2528.5;400;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:02:00Z;2528.9;2529.3;2529.4;2528.9;345;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:03:00Z;2529.3;2528.9;2529.3;2528.9;404;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:04:00Z;2529;2529.4;2529.7;2529;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:05:00Z;2529.3;2529.3;2529.3;2529.2;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:06:00Z;2529.2;2529;2529.2;2529;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:07:00Z;2528.7;2528.5;2528.7;2528.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:08:00Z;2528.4;2528.7;2528.7;2528.4;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:09:00Z;2528.6;2528.3;2528.6;2528.2;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:10:00Z;2528.2;2528;2528.2;2527.7;489;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:11:00Z;2528;2528.2;2528.4;2527.9;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:12:00Z;2528.2;2528.8;2528.8;2528.2;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:13:00Z;2528.7;2528;2528.7;2528;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:14:00Z;2528.4;2528.6;2529.1;2528.2;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:15:00Z;2528.7;2530.6;2532.4;2528.7;2118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:16:00Z;2530.6;2530.7;2531.8;2530.5;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:17:00Z;2530.7;2530.3;2531.4;2530.3;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:18:00Z;2530.2;2530.3;2530.5;2530.2;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:19:00Z;2530.6;2529.5;2530.6;2529.5;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:20:00Z;2530.6;2533.8;2533.8;2530.6;1984;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:21:00Z;2533.6;2534.3;2534.3;2533;1763;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:22:00Z;2534.3;2534.5;2534.9;2534.1;840;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:23:00Z;2534.6;2533.9;2534.7;2533.8;357;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:24:00Z;2533.8;2533.6;2533.8;2533.2;393;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:25:00Z;2533.7;2533.5;2534.1;2532.7;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:26:00Z;2533.7;2532.2;2533.7;2532.2;502;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:27:00Z;2532.1;2532.4;2533.2;2532;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:28:00Z;2532.5;2532.6;2533;2532.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:29:00Z;2532.5;2533.5;2533.5;2532.5;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:30:00Z;2533.4;2532.2;2533.4;2531.9;501;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:31:00Z;2532.1;2531.9;2532.1;2531.7;825;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:32:00Z;2532;2534.6;2534.6;2532;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:33:00Z;2534.5;2534.7;2534.7;2533.6;485;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:34:00Z;2534.7;2534.1;2534.7;2533.9;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:35:00Z;2534;2537.2;2537.3;2533.9;2210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:36:00Z;2537.3;2536.9;2537.3;2536.8;463;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:37:00Z;2536.9;2536.6;2536.9;2536.4;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:38:00Z;2536.6;2536.4;2536.8;2536.1;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:39:00Z;2536.3;2536;2536.3;2535.5;301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:40:00Z;2536;2537.2;2537.5;2536;396;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:41:00Z;2536.9;2536;2537.1;2536;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:42:00Z;2535.9;2535.8;2535.9;2535.5;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:43:00Z;2535.8;2536.9;2537.5;2535.8;577;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:44:00Z;2537;2536.4;2537.1;2536.2;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:45:00Z;2536.3;2534.3;2536.3;2534.3;345;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:46:00Z;2534.5;2533.6;2534.6;2533;661;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:47:00Z;2533.7;2534.6;2534.7;2533.7;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:48:00Z;2534.3;2534.3;2534.5;2534.1;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:49:00Z;2534.4;2534.3;2534.9;2534.3;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:50:00Z;2534.4;2534.1;2534.4;2533.6;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:51:00Z;2534.1;2533.3;2534.1;2533.3;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:52:00Z;2533.3;2532.5;2533.3;2532.4;529;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:53:00Z;2532.5;2532.6;2533;2532.5;655;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:54:00Z;2532.6;2532.3;2532.6;2530.9;567;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:55:00Z;2531.9;2532.6;2532.9;2531.9;691;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:56:00Z;2532.7;2531.8;2532.8;2531.7;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:57:00Z;2531.8;2532;2532;2531.6;412;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:58:00Z;2532;2533.4;2533.8;2532;682;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T12:59:00Z;2533.5;2533.1;2533.5;2533;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:00:00Z;2533;2533.7;2534;2532.7;369;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:01:00Z;2533.5;2532.3;2533.5;2532.2;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:02:00Z;2532.3;2531;2532.7;2530.8;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:03:00Z;2531;2531.3;2531.7;2530.9;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:04:00Z;2531.4;2530.5;2531.4;2529.1;623;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:05:00Z;2530.5;2530.3;2530.9;2529.6;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:06:00Z;2530.4;2529.5;2530.8;2529;417;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:07:00Z;2529.5;2530;2530.6;2529.5;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:08:00Z;2530.5;2529.9;2530.5;2529.6;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:09:00Z;2530;2529.9;2530.2;2529.3;426;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:10:00Z;2530;2528.5;2530;2528.2;330;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:11:00Z;2528.6;2528.2;2529.4;2528.1;354;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:12:00Z;2528.1;2528.6;2528.7;2527.5;590;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:13:00Z;2528.5;2528.8;2529.3;2528.5;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:14:00Z;2528.9;2529.1;2529.1;2528.7;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:15:00Z;2529.1;2530.6;2530.8;2529;546;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:16:00Z;2530.6;2529.6;2530.7;2529.3;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:17:00Z;2529.6;2530.3;2530.4;2529.6;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:18:00Z;2530.3;2531.5;2532;2530.3;613;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:19:00Z;2531.5;2532;2532.1;2531.5;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:20:00Z;2532;2531.4;2532.3;2531.4;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:21:00Z;2531.6;2531.9;2531.9;2531;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:22:00Z;2532;2531.6;2532.2;2531.6;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:23:00Z;2531.7;2531.5;2532;2531.5;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:24:00Z;2531.6;2530.8;2532;2530.6;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:25:00Z;2530.6;2531;2531;2529.7;482;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:26:00Z;2531.1;2531.2;2531.3;2530.5;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:27:00Z;2531.4;2532.5;2532.6;2531.4;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:28:00Z;2532.6;2532.6;2532.7;2532.5;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:29:00Z;2532.5;2533;2533.6;2532.5;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:30:00Z;2533.2;2533.1;2533.7;2533;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:31:00Z;2533;2531.5;2533.3;2531.5;466;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:32:00Z;2531.5;2531.7;2531.9;2531.5;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:33:00Z;2532;2531.9;2532.3;2531.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:34:00Z;2531.7;2531.6;2531.9;2531.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:35:00Z;2531.7;2531.9;2532.8;2531.7;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:36:00Z;2531.6;2531.3;2531.9;2531.1;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:37:00Z;2531.7;2531.3;2532.5;2531.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:38:00Z;2531.4;2531.9;2531.9;2531.1;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:39:00Z;2532;2532.9;2533.1;2532;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:40:00Z;2532.9;2531.8;2532.9;2531.8;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:41:00Z;2531.8;2531.2;2531.8;2531.2;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:42:00Z;2531.4;2530.4;2531.4;2530.3;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:43:00Z;2530.4;2531.1;2531.5;2530.4;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:44:00Z;2531.2;2531.2;2531.4;2531.2;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:45:00Z;2530.8;2530.2;2530.8;2529.1;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:46:00Z;2530;2529.2;2530;2529.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:47:00Z;2529.2;2529.7;2529.8;2529.1;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:48:00Z;2529.7;2529.2;2529.7;2528.3;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:49:00Z;2529.5;2529.4;2530;2529.4;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:50:00Z;2529.4;2529.6;2529.7;2528.9;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:51:00Z;2529.6;2530.3;2530.7;2529.6;440;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:52:00Z;2530.6;2530.1;2530.6;2530.1;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:53:00Z;2530;2529.3;2530;2529.3;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:54:00Z;2529.3;2528.6;2529.3;2528.5;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:55:00Z;2528.6;2528.9;2529;2528.6;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:56:00Z;2529;2529.7;2529.9;2529;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:57:00Z;2529.6;2529.7;2529.7;2529;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:58:00Z;2529.4;2528.5;2529.4;2528;864;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T13:59:00Z;2528.6;2528.9;2529.6;2528.6;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-05T14:00:00Z;2529;2527.7;2529.3;2526.1;1877;
