4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:27:00Z;2395.6;2396;2396;2395.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:28:00Z;2395.9;2396.1;2396.6;2395.7;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:29:00Z;2396;2395.6;2396;2395.5;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:30:00Z;2395.4;2395.5;2395.8;2395.2;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:31:00Z;2395.2;2395.5;2395.7;2395;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:32:00Z;2395.6;2395.5;2395.7;2395.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:33:00Z;2395.5;2395.9;2395.9;2395.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:34:00Z;2396.3;2396.3;2396.3;2396.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:35:00Z;2396.3;2396.4;2396.5;2396.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:36:00Z;2396.6;2396.5;2396.9;2396.4;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:37:00Z;2396.6;2396.9;2397.1;2396.6;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:38:00Z;2396.9;2397.1;2397.2;2396.9;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:39:00Z;2397.2;2397.6;2397.8;2397.2;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:40:00Z;2397.5;2397.4;2397.5;2397.4;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:41:00Z;2397.4;2397.6;2397.6;2397.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:42:00Z;2397.5;2397.9;2397.9;2397.5;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:43:00Z;2397.8;2397;2397.9;2397;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:44:00Z;2397;2396.6;2397;2396.4;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:45:00Z;2396.4;2396.3;2396.8;2396.3;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:46:00Z;2396.4;2396.9;2396.9;2396.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:47:00Z;2396.9;2397.1;2397.1;2396.7;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:48:00Z;2397;2396.7;2397.2;2396.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:49:00Z;2396.8;2397.4;2397.4;2396.8;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:50:00Z;2397.4;2396.8;2397.4;2396.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:51:00Z;2396.8;2397.4;2397.5;2396.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:52:00Z;2397.5;2397.4;2397.8;2397.2;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:53:00Z;2397.5;2397.5;2397.5;2397.2;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:54:00Z;2397.5;2397.2;2397.5;2397.2;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:55:00Z;2397.3;2397.6;2397.8;2397.1;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:56:00Z;2397.5;2397.4;2397.6;2397.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:57:00Z;2397.5;2397.8;2397.9;2397.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:58:00Z;2397.9;2398.3;2398.3;2397.8;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T10:59:00Z;2398.2;2399.2;2399.4;2398.2;374;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:05:00Z;2399.2;2398.9;2399.2;2398.7;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:06:00Z;2399;2399.5;2399.7;2399;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:07:00Z;2399.6;2399.2;2400;2399.1;475;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:08:00Z;2399.3;2399.8;2399.8;2399.3;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:09:00Z;2399.8;2399.9;2400;2399.8;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:10:00Z;2399.9;2400.5;2400.5;2399.7;330;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:11:00Z;2400.4;2401.5;2401.5;2400.2;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:12:00Z;2401.5;2401.4;2401.5;2401.2;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:13:00Z;2401.4;2402;2402.3;2401.4;388;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:14:00Z;2402;2402.2;2402.3;2402;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:15:00Z;2402.1;2401.9;2402.2;2401.9;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:16:00Z;2402;2402.2;2402.2;2401.8;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:17:00Z;2402.2;2402.6;2402.9;2402;501;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:18:00Z;2402.8;2403.3;2403.4;2402.5;443;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:19:00Z;2403.3;2402.6;2403.5;2402.4;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:20:00Z;2402.8;2402.7;2403.6;2402.6;560;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:21:00Z;2402.7;2402.3;2402.7;2402.2;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:22:00Z;2402.3;2402;2402.3;2401.9;338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:23:00Z;2402.1;2402.2;2402.5;2402;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:24:00Z;2402.2;2403.1;2403.1;2402.2;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:25:00Z;2403.2;2403.9;2404;2403;643;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:26:00Z;2404;2404;2404;2403.8;353;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:27:00Z;2403.9;2403.4;2404;2403.4;635;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:28:00Z;2403.5;2403.1;2403.5;2403.1;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:29:00Z;2403.2;2403.4;2403.4;2403.1;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:30:00Z;2403.4;2403.1;2403.4;2403.1;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:31:00Z;2403.1;2402.9;2403.1;2402.9;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:32:00Z;2403;2403.3;2403.3;2402.9;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:33:00Z;2403.3;2403.2;2403.3;2403.2;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:34:00Z;2403.3;2403;2403.3;2403;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:35:00Z;2403.1;2402.8;2403.1;2402.8;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:36:00Z;2402.8;2403;2403;2402.8;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:37:00Z;2403.1;2403.2;2403.2;2402.9;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:38:00Z;2403.1;2403.1;2403.3;2403;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:39:00Z;2403;2402.5;2403;2402.5;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:40:00Z;2402.5;2402.4;2402.6;2402.4;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:41:00Z;2402.4;2402.2;2402.4;2402.1;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:42:00Z;2402.2;2402.8;2402.8;2402.2;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:43:00Z;2402.8;2402.8;2402.8;2402.7;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:44:00Z;2402.9;2403;2403;2402.8;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:45:00Z;2402.9;2403.3;2403.4;2402.9;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:46:00Z;2403.2;2403.4;2403.4;2403.1;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:47:00Z;2403.5;2404.2;2404.4;2403.5;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:48:00Z;2404.2;2404.1;2404.3;2404.1;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:49:00Z;2404.2;2404.2;2404.2;2404.1;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:50:00Z;2404.1;2404.2;2404.2;2404.1;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:51:00Z;2404.1;2404.1;2404.2;2404.1;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:52:00Z;2404.1;2404.4;2404.4;2404.1;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:53:00Z;2404.3;2404.6;2404.6;2404.3;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:54:00Z;2404.5;2404.6;2404.6;2404.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:55:00Z;2404.5;2404.7;2404.7;2404.1;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:56:00Z;2404.7;2404.8;2405;2404.7;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:57:00Z;2404.7;2403.9;2404.7;2403.7;430;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:58:00Z;2403.9;2404.4;2404.5;2403.5;467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T11:59:00Z;2404.5;2404;2404.5;2404;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:00:00Z;2404;2403.9;2404.5;2403.9;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:01:00Z;2403.8;2403.2;2403.8;2403.2;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:02:00Z;2403.2;2403.9;2404;2403.2;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:03:00Z;2403.9;2403.1;2403.9;2403.1;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:04:00Z;2403.1;2403.2;2403.2;2403;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:05:00Z;2403.2;2402.7;2403.2;2402.7;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:06:00Z;2402.7;2402.8;2402.9;2402.7;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:07:00Z;2402.9;2402.7;2403;2402.7;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:08:00Z;2402.7;2402.3;2402.7;2402.3;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:09:00Z;2402.3;2402.7;2402.8;2402.2;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:10:00Z;2402.8;2402.2;2402.8;2402.2;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:11:00Z;2402.2;2401.4;2402.2;2400.8;621;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:12:00Z;2401.3;2401.5;2401.5;2400.9;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:13:00Z;2401.6;2401.3;2402;2401.3;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:14:00Z;2401.6;2401.3;2401.8;2401.3;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:15:00Z;2401.4;2402;2402;2401.4;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:16:00Z;2402;2402;2402.1;2401.9;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:17:00Z;2402;2400.9;2402;2400.9;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:18:00Z;2400.9;2400;2401;2400;545;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:19:00Z;2400;2400.2;2400.7;2399.8;593;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:20:00Z;2400.2;2400.2;2400.7;2400.2;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:21:00Z;2400.2;2400.6;2400.8;2400.2;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:22:00Z;2400.6;2400.9;2400.9;2400.6;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:23:00Z;2400.8;2400.9;2400.9;2400.5;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:24:00Z;2400.5;2400.1;2400.6;2400.1;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:25:00Z;2400.1;2400.1;2400.5;2399.9;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:26:00Z;2400;2400.3;2400.5;2400;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:27:00Z;2400.3;2400.8;2400.9;2400.3;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:28:00Z;2400.8;2400.6;2400.8;2400.6;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:29:00Z;2400.5;2399.8;2400.6;2399.5;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:30:00Z;2399.8;2399.6;2400;2399.6;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:31:00Z;2399.5;2399.9;2400;2399.5;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:32:00Z;2399.9;2399.2;2400;2399.2;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:33:00Z;2399.3;2398.7;2399.3;2398.5;378;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:34:00Z;2398.7;2398.9;2399;2398.7;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:35:00Z;2398.9;2399.2;2399.2;2398.7;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:36:00Z;2399.1;2399.5;2399.5;2399.1;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:37:00Z;2399.4;2399.7;2399.7;2399.4;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:38:00Z;2399.6;2398.8;2399.7;2398.8;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:39:00Z;2398.8;2398.1;2398.9;2398.1;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:40:00Z;2398;2397.7;2398;2397.6;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:41:00Z;2397.8;2396.9;2397.8;2396.7;375;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:42:00Z;2396.8;2397.1;2397.2;2396.7;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:43:00Z;2397.1;2396.9;2397.2;2396.6;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:44:00Z;2396.9;2397.2;2397.2;2396.9;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:45:00Z;2397.1;2396.2;2397.1;2395.6;626;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:46:00Z;2396.2;2395.9;2396.7;2395.7;352;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:47:00Z;2395.9;2396.7;2396.8;2395.7;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:48:00Z;2396.6;2396.2;2396.7;2396.1;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:49:00Z;2396.1;2396.5;2396.6;2396;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:50:00Z;2396.6;2395.9;2396.6;2395.8;745;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:51:00Z;2395.8;2396.4;2396.4;2395.8;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:52:00Z;2396.4;2396.2;2396.4;2396;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:53:00Z;2396.3;2396.8;2397;2396.3;341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:54:00Z;2396.7;2396.6;2396.9;2396.5;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:55:00Z;2396.5;2395.8;2396.5;2395.7;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:56:00Z;2395.7;2396.5;2396.6;2395.7;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:57:00Z;2396.5;2396.3;2396.6;2396.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:58:00Z;2396.1;2396.5;2396.5;2396.1;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T12:59:00Z;2396.4;2395.5;2396.4;2395.5;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:00:00Z;2395.6;2395.6;2395.6;2395.5;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:01:00Z;2395.6;2395.6;2395.7;2395.6;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:02:00Z;2395.6;2395.7;2395.7;2395.6;540;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:03:00Z;2395.7;2395.8;2396.4;2395.6;576;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:04:00Z;2395.8;2395.8;2395.8;2395.7;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:05:00Z;2395.8;2395.2;2395.8;2395.2;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:06:00Z;2395.2;2395.5;2395.5;2395.1;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:07:00Z;2395.5;2395.7;2395.8;2395.4;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:08:00Z;2395.6;2395.4;2395.6;2395.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:09:00Z;2395.4;2395.5;2395.5;2395.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:10:00Z;2395.4;2395.5;2395.5;2395.4;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:11:00Z;2395.4;2395.5;2395.5;2395.4;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:12:00Z;2395.5;2395.4;2395.5;2395.4;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:13:00Z;2395.5;2395.5;2395.5;2395.4;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:14:00Z;2395.5;2395.4;2395.5;2395.4;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:15:00Z;2395.5;2395.5;2395.5;2395.4;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:16:00Z;2395.5;2395;2395.5;2395;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:17:00Z;2395;2395.3;2395.3;2395;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:18:00Z;2395.4;2395.2;2395.4;2395;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:19:00Z;2395.3;2394.5;2395.3;2394;559;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:20:00Z;2394.4;2394.9;2394.9;2394.2;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:21:00Z;2394.6;2394.7;2395;2394.1;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:22:00Z;2394.7;2392.7;2394.7;2392.2;585;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:23:00Z;2392.8;2393.5;2393.6;2392.7;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:24:00Z;2393.5;2393.2;2393.7;2393.2;320;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:25:00Z;2393.1;2392;2393.1;2391.9;640;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:26:00Z;2391.9;2391.8;2391.9;2391.5;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:27:00Z;2391.8;2394;2394.2;2391.8;1023;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:28:00Z;2394.1;2394.3;2394.4;2394;320;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:29:00Z;2394.3;2394.3;2394.3;2394.2;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:30:00Z;2394.2;2393.5;2394.2;2392.3;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:31:00Z;2393.5;2394.4;2395.7;2393.4;571;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:32:00Z;2394.4;2392.8;2394.5;2392.5;433;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:33:00Z;2392.8;2393.8;2394.1;2392.8;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:34:00Z;2394;2394.3;2394.3;2394;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:35:00Z;2394.3;2394.8;2394.8;2394.3;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:36:00Z;2394.6;2396.1;2396.1;2394.6;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:37:00Z;2396.1;2396;2398.7;2395.6;1068;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:38:00Z;2396;2396.5;2397.3;2396;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:39:00Z;2396.5;2397;2397.3;2396.5;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:40:00Z;2397.1;2397;2397.1;2396.3;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:41:00Z;2396.8;2398.1;2398.2;2396.8;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:42:00Z;2398.2;2398.6;2399.2;2398.1;395;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:43:00Z;2398.8;2399.2;2399.2;2398.5;341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:44:00Z;2399.1;2399;2399.3;2399;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:45:00Z;2399;2397.8;2399.1;2397.8;433;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:46:00Z;2397.9;2398.4;2398.4;2397.7;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:47:00Z;2398.5;2398.7;2399.6;2398.5;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:48:00Z;2398.8;2398.2;2398.8;2398.2;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:49:00Z;2398.1;2398.3;2398.3;2397.6;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:50:00Z;2398.3;2398.4;2398.7;2398.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:51:00Z;2398.6;2400;2400;2398.5;696;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:52:00Z;2400;2400;2400.9;2399.9;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:53:00Z;2400;2398.6;2400;2398.2;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:54:00Z;2398.9;2397.5;2399.1;2397.4;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:55:00Z;2397.5;2397;2398;2397;393;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:56:00Z;2397.1;2396.7;2397.1;2396.5;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:57:00Z;2396.7;2396.6;2396.7;2396.5;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:58:00Z;2396.7;2397.5;2397.5;2396.7;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-01T13:59:00Z;2397.6;2393.3;2397.6;2391.5;1257;
