4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:27:00Z;2523.4;2524.5;2524.5;2523.4;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:28:00Z;2524.5;2523.9;2524.6;2523.8;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:29:00Z;2524.1;2524.1;2524.2;2523.9;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:30:00Z;2524.1;2524.3;2524.3;2524.1;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:31:00Z;2524.2;2523.7;2524.3;2523.6;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:32:00Z;2523.7;2523.9;2524;2523.6;394;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:33:00Z;2523.9;2523.3;2524.1;2523.3;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:34:00Z;2523.3;2523.3;2523.8;2523.2;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:35:00Z;2523.2;2522.3;2523.3;2522.2;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:36:00Z;2522.3;2522.2;2522.6;2522.1;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:37:00Z;2522.2;2521.8;2522.2;2521.5;485;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:38:00Z;2521.8;2521.5;2521.8;2521.4;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:39:00Z;2521.6;2521.2;2522;2521.2;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:40:00Z;2521.3;2521.4;2521.5;2521.3;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:41:00Z;2521.4;2521.1;2521.5;2521;357;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:42:00Z;2521;2520.9;2521.1;2520.8;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:43:00Z;2521;2521.6;2521.8;2520.9;366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:44:00Z;2521.6;2520.5;2521.6;2520.4;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:45:00Z;2520.5;2520.7;2520.9;2520.3;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:46:00Z;2520.7;2520.6;2520.8;2520.5;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:47:00Z;2520.8;2521.4;2521.4;2520.7;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:48:00Z;2521.4;2521.6;2521.7;2521.1;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:49:00Z;2521.6;2521.7;2521.9;2521.6;320;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:50:00Z;2521.7;2522;2522;2521.7;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:51:00Z;2522;2521.7;2522;2521.7;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:52:00Z;2521.7;2521.6;2521.7;2521.2;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:53:00Z;2521.5;2521.5;2521.5;2521.2;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:54:00Z;2521.1;2520;2521.1;2519.9;681;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:55:00Z;2520;2518.6;2520;2518.2;819;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:56:00Z;2518.6;2518.9;2519;2518.4;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:57:00Z;2519;2519.2;2519.5;2519;361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:58:00Z;2519.1;2519.4;2519.5;2519.1;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T10:59:00Z;2519.4;2519.3;2519.4;2519.1;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:05:00Z;2519.4;2519.4;2520;2518.8;457;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:06:00Z;2519.3;2518.6;2519.4;2518.6;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:07:00Z;2518.6;2518.5;2518.9;2518.4;338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:08:00Z;2518.4;2519;2519;2517.6;455;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:09:00Z;2519;2517.3;2519;2517.3;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:10:00Z;2517.3;2518;2518.2;2517.3;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:11:00Z;2518.1;2518.2;2519;2518;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:12:00Z;2518.2;2519.2;2519.2;2518.2;545;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:13:00Z;2519.2;2519.6;2519.9;2519.1;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:14:00Z;2519.5;2520.5;2520.5;2519.5;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:15:00Z;2520.5;2521.2;2521.3;2520.4;603;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:16:00Z;2521.2;2520.9;2521.4;2520.7;375;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:17:00Z;2520.8;2520.2;2520.8;2520.2;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:18:00Z;2520.2;2519.8;2520.2;2519.6;733;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:19:00Z;2519.8;2518.7;2519.8;2518.7;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:20:00Z;2518.6;2517.6;2518.6;2516.6;1413;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:21:00Z;2517.6;2516.9;2517.6;2516.8;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:22:00Z;2517;2516;2517.2;2515.6;791;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:23:00Z;2515.9;2516.9;2517;2515.9;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:24:00Z;2517;2517.2;2517.6;2516.9;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:25:00Z;2517.1;2517.2;2517.2;2516.7;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:26:00Z;2517.2;2516.7;2517.2;2516.5;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:27:00Z;2516.7;2517.1;2517.2;2516.7;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:28:00Z;2517.2;2516.7;2517.6;2516.7;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:29:00Z;2516.8;2517.4;2517.4;2516.5;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:30:00Z;2517.4;2518.2;2518.5;2517.3;654;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:31:00Z;2518.1;2516.6;2518.2;2516.4;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:32:00Z;2516.3;2518;2518.2;2516.2;331;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:33:00Z;2518;2518.1;2518.1;2517.8;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:34:00Z;2518;2518.5;2518.5;2517.8;417;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:35:00Z;2518.5;2518.5;2518.6;2517.9;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:36:00Z;2518.5;2518.5;2518.6;2518.2;462;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:37:00Z;2518.5;2519.4;2519.6;2518.5;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:38:00Z;2519.5;2520.2;2520.2;2519.4;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:39:00Z;2520.2;2520.1;2520.2;2519.6;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:40:00Z;2520.1;2520.3;2520.4;2520;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:41:00Z;2520.3;2520.7;2520.7;2520.1;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:42:00Z;2520.7;2521.5;2521.6;2520.7;371;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:43:00Z;2521.4;2521.4;2521.5;2521.2;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:44:00Z;2521.3;2520.9;2521.5;2520.8;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:45:00Z;2521;2520.7;2521.4;2520.7;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:46:00Z;2520.7;2521.9;2522.2;2520.7;758;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:47:00Z;2521.9;2522.6;2522.7;2521.8;396;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:48:00Z;2522.6;2523.3;2523.8;2522.5;729;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:49:00Z;2523.3;2523.4;2523.4;2522.9;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:50:00Z;2523.2;2522.5;2523.3;2522.5;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:51:00Z;2522.5;2522.2;2522.5;2522.2;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:52:00Z;2522.2;2523.1;2523.1;2522.2;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:53:00Z;2523.1;2523.2;2523.2;2523;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:54:00Z;2523.2;2523.6;2523.7;2523.2;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:55:00Z;2523.5;2523.7;2523.7;2523.2;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:56:00Z;2523.7;2524.4;2524.8;2523.7;921;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:57:00Z;2524.4;2524.7;2524.7;2524;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:58:00Z;2524.8;2524.7;2524.9;2524.1;587;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T11:59:00Z;2524.6;2523.9;2524.6;2523.9;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:00:00Z;2523.9;2523.8;2524.4;2523.6;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:01:00Z;2523.8;2523.9;2524;2523.1;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:02:00Z;2523.8;2523.5;2523.9;2523.3;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:03:00Z;2523.5;2523.5;2523.6;2523.3;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:04:00Z;2523.5;2523.3;2523.8;2523.3;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:05:00Z;2523.3;2523.6;2523.8;2523.3;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:06:00Z;2523.6;2524.4;2524.4;2523.4;438;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:07:00Z;2524.4;2523.9;2524.4;2523.8;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:08:00Z;2523.8;2524.2;2524.7;2523.8;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:09:00Z;2524.3;2523.5;2524.3;2523.5;383;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:10:00Z;2523.5;2523.2;2523.6;2523.2;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:11:00Z;2523.2;2521.8;2523.2;2521.8;483;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:12:00Z;2521.8;2522;2522;2521.8;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:13:00Z;2522;2522.5;2522.7;2521.9;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:14:00Z;2522.3;2522.3;2522.7;2522.1;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:15:00Z;2522.4;2524.3;2524.3;2522.4;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:16:00Z;2524.3;2524.1;2524.3;2523.8;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:17:00Z;2524.1;2524.6;2524.6;2524.1;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:18:00Z;2524.5;2523.8;2524.5;2523.8;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:19:00Z;2523.9;2523.5;2524;2523.5;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:20:00Z;2523.5;2523.8;2523.9;2522.3;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:21:00Z;2523.8;2524;2524;2523.5;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:22:00Z;2524.2;2523.9;2524.4;2523.9;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:23:00Z;2524;2523.5;2524;2523.5;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:24:00Z;2523.5;2524.1;2524.4;2523.5;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:25:00Z;2524;2523;2524;2523;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:26:00Z;2523.1;2522.8;2523.1;2522.8;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:27:00Z;2522.7;2522.5;2522.8;2522.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:28:00Z;2522.5;2521.9;2522.5;2521.8;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:29:00Z;2521.8;2522;2522;2521.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:30:00Z;2521.9;2521.9;2522;2521.8;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:31:00Z;2521.8;2521.4;2521.9;2521.2;505;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:32:00Z;2521.5;2521.7;2522.9;2521.5;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:33:00Z;2521.8;2522.3;2522.7;2521.8;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:34:00Z;2521.9;2521.3;2521.9;2521.1;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:35:00Z;2521.4;2522;2522;2521.3;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:36:00Z;2522;2521.7;2522.3;2521.7;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:37:00Z;2521.6;2520.6;2521.6;2520.6;458;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:38:00Z;2520.6;2521.4;2521.5;2520.1;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:39:00Z;2521.4;2521.7;2521.8;2521.3;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:40:00Z;2521.7;2521.6;2521.8;2521.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:41:00Z;2521.7;2521.5;2521.8;2521.5;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:42:00Z;2521.5;2521.5;2521.6;2521.5;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:43:00Z;2521.3;2520;2521.3;2520;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:44:00Z;2520;2520.4;2520.4;2520;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:45:00Z;2520.3;2520;2520.3;2519.2;491;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:46:00Z;2520;2519.8;2520.4;2519.7;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:47:00Z;2520;2520;2520.1;2519.9;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:48:00Z;2520;2521.2;2521.2;2520;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:49:00Z;2521.2;2521.6;2521.6;2521.2;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:50:00Z;2521.3;2520.4;2521.4;2520.4;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:51:00Z;2520.3;2520.3;2520.6;2520.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:52:00Z;2520.3;2518.5;2520.3;2518.3;507;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:53:00Z;2518.4;2518.3;2518.6;2517.2;480;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:54:00Z;2518.3;2518.5;2518.5;2518.2;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:55:00Z;2518.4;2519.3;2519.3;2518.4;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:56:00Z;2519.3;2520;2520.1;2519.2;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:57:00Z;2520;2519.8;2520.1;2519.6;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:58:00Z;2519.8;2519.9;2520;2519.8;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T12:59:00Z;2519.9;2520;2520;2519.9;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:00:00Z;2520;2518.9;2521.3;2518.9;558;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:01:00Z;2518.9;2519.7;2519.7;2518.8;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:02:00Z;2519.8;2518.8;2520.2;2518.5;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:03:00Z;2518.8;2518.9;2519;2517.7;419;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:04:00Z;2519;2518.3;2519.5;2518.3;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:05:00Z;2518.2;2518.3;2519;2517.8;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:06:00Z;2518.3;2516.9;2518.5;2516.9;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:07:00Z;2516.9;2518.6;2518.6;2516.4;353;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:08:00Z;2518.7;2519.7;2520.1;2518.6;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:09:00Z;2519.6;2519.3;2519.7;2519;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:10:00Z;2519.3;2520.7;2520.7;2519.3;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:11:00Z;2520.5;2520.4;2520.8;2520.3;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:12:00Z;2520.4;2520.5;2521.1;2520.4;356;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:13:00Z;2520.5;2519.8;2520.5;2519.8;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:14:00Z;2519.8;2519.9;2519.9;2519;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:15:00Z;2519.6;2520.1;2520.1;2518.7;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:16:00Z;2520.1;2519.5;2520.5;2519.3;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:17:00Z;2519.7;2520.5;2520.8;2519.4;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:18:00Z;2520.4;2520.6;2520.7;2519.9;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:19:00Z;2520.5;2521.2;2521.9;2520.5;512;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:20:00Z;2521.2;2520.2;2521.2;2520.1;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:21:00Z;2520.2;2519.5;2520.8;2519.5;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:22:00Z;2519.6;2520;2520.4;2519.5;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:23:00Z;2519.9;2519.9;2519.9;2519;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:24:00Z;2519.6;2519.4;2519.8;2519;342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:25:00Z;2519.5;2519.8;2519.8;2519.4;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:26:00Z;2519.8;2519.7;2520;2519.6;457;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:27:00Z;2519.6;2519.4;2520.1;2519.4;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:28:00Z;2519.3;2519;2519.3;2518;457;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:29:00Z;2518.9;2518.8;2519;2518.7;474;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:30:00Z;2518.9;2519.5;2520.9;2518.8;419;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:31:00Z;2519.5;2519.8;2519.8;2519.5;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:32:00Z;2519.8;2520.5;2520.5;2519.8;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:33:00Z;2520.6;2521.4;2521.4;2520.6;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:34:00Z;2521.8;2522.7;2522.9;2521.8;835;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:35:00Z;2522.7;2521.6;2522.9;2521.6;988;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:36:00Z;2521.6;2517.6;2521.6;2517.6;1572;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:37:00Z;2517.6;2517.1;2517.9;2516.1;1637;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:38:00Z;2517;2517;2517.7;2516.5;703;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:39:00Z;2517;2516.5;2517;2516.4;394;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:40:00Z;2516.6;2516.3;2517.8;2516.1;601;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:41:00Z;2516.5;2516.2;2516.6;2515.8;450;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:42:00Z;2516.2;2518.5;2518.6;2516.2;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:43:00Z;2518.5;2518.9;2518.9;2518.2;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:44:00Z;2518.9;2518.6;2518.9;2517.9;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:45:00Z;2518.8;2518;2519;2518;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:46:00Z;2517.9;2518.3;2518.3;2517.3;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:47:00Z;2518.2;2518.7;2519.3;2518.1;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:48:00Z;2518.7;2519;2519;2518.1;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:49:00Z;2519;2520;2520;2519;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:50:00Z;2520;2521;2521;2520;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:51:00Z;2521.1;2522.4;2522.6;2521.1;809;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:52:00Z;2522.4;2523.7;2523.8;2522;419;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:53:00Z;2523.7;2523.1;2523.7;2522.9;406;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:54:00Z;2523.1;2524.6;2524.7;2522.9;451;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:55:00Z;2524.6;2523.5;2525.7;2523.4;1089;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:56:00Z;2523.5;2524;2524;2523.5;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:57:00Z;2524;2524.3;2524.7;2523.9;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:58:00Z;2524.4;2524.9;2525.1;2524.3;596;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-19T13:59:00Z;2524.9;2524.5;2525;2524;421;
