4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:58:00Z;2403.4;2403.4;2403.4;2403.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T10:59:00Z;2403.4;2403.4;2403.4;2403.4;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:05:00Z;2402.5;2401.8;2402.5;2401.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:07:00Z;2402.2;2402.7;2402.7;2402.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:08:00Z;2402.5;2402.7;2402.7;2402.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:10:00Z;2402.3;2402.3;2402.3;2402.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:11:00Z;2402.2;2402.3;2402.3;2402.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:12:00Z;2402.2;2402.3;2402.3;2402.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:13:00Z;2402.2;2402.2;2402.2;2402.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:15:00Z;2402.6;2403.1;2403.4;2402.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:16:00Z;2403.4;2403.4;2403.4;2403.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:17:00Z;2403.4;2403.2;2403.4;2403.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:18:00Z;2402.7;2402.7;2402.7;2402.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:19:00Z;2402.5;2402.7;2402.7;2402.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:21:00Z;2402.9;2402.9;2402.9;2402.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:23:00Z;2403.4;2403.4;2403.4;2403.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:25:00Z;2402.1;2402.5;2402.5;2401.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:26:00Z;2402.3;2402.6;2402.6;2402.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:28:00Z;2402.1;2402.1;2402.1;2402.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:29:00Z;2402;2401.8;2402;2401.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:30:00Z;2401.7;2402.1;2402.1;2401.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:32:00Z;2402.8;2402.7;2402.9;2402.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:33:00Z;2402.7;2402.8;2402.8;2402.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:34:00Z;2402.9;2402.9;2402.9;2402.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:35:00Z;2402.9;2403.1;2403.1;2402.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:36:00Z;2403.3;2403.3;2403.3;2403.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:38:00Z;2401.6;2401.4;2401.6;2401.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:39:00Z;2401.9;2401.9;2401.9;2401.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:40:00Z;2401.6;2401.3;2401.6;2401.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:41:00Z;2401.4;2401.4;2401.4;2401.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:42:00Z;2401.5;2401.5;2401.5;2401.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:45:00Z;2402;2402;2402;2402;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:48:00Z;2401.5;2401.5;2401.5;2401.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:53:00Z;2401.6;2401.6;2401.6;2401.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:54:00Z;2401.4;2401.3;2401.4;2401.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:55:00Z;2401.6;2401.6;2401.6;2401.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T11:59:00Z;2401.5;2401.5;2401.5;2401.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:01:00Z;2401.9;2401.9;2401.9;2401.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:02:00Z;2402.7;2402.4;2402.7;2402.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:06:00Z;2403.5;2403.7;2403.7;2403.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:07:00Z;2404;2404;2404;2404;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:08:00Z;2403.9;2403.9;2403.9;2403.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:10:00Z;2404;2404.3;2404.3;2404;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:12:00Z;2403.5;2403.5;2403.5;2403.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:15:00Z;2402.9;2402.9;2402.9;2402.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:16:00Z;2403.1;2403.1;2403.1;2403.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:17:00Z;2402.6;2402.6;2402.6;2402.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:18:00Z;2402.5;2402.5;2402.5;2402.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:19:00Z;2402.5;2402.4;2402.5;2402.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:20:00Z;2402.1;2400.4;2402.1;2400.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:21:00Z;2400.8;2400.7;2400.8;2400.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:22:00Z;2400.3;2399.2;2400.3;2398.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:23:00Z;2399.1;2398.9;2399.3;2398.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:24:00Z;2398;2397.6;2398.6;2397.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:25:00Z;2398;2398.3;2398.3;2398;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:26:00Z;2398.3;2398.4;2398.4;2398.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:27:00Z;2398.8;2397.8;2398.8;2397.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:28:00Z;2397.6;2397.5;2397.6;2397.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:30:00Z;2397.8;2398.3;2398.3;2397.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:31:00Z;2398.3;2398.3;2398.3;2398.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:35:00Z;2397.7;2397.9;2397.9;2397.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:37:00Z;2397.1;2397.1;2397.1;2397.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:38:00Z;2397.3;2398.3;2398.3;2397.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:39:00Z;2398.4;2398.7;2398.7;2398.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:40:00Z;2398.9;2399.9;2400;2398.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:42:00Z;2399.1;2399.1;2399.1;2399.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:45:00Z;2400.3;2400;2400.3;2400;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:46:00Z;2399.6;2399.6;2399.6;2399.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:47:00Z;2400.3;2400.3;2400.3;2400.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:48:00Z;2399.3;2399.3;2399.3;2399.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:49:00Z;2398.6;2398.6;2398.6;2398.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:50:00Z;2399;2399;2399;2399;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:51:00Z;2397.7;2397.7;2397.7;2397.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:52:00Z;2397.3;2395;2397.3;2394.8;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:53:00Z;2396.3;2396.8;2396.8;2396.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:54:00Z;2397.4;2397.4;2397.4;2397.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:55:00Z;2399.2;2399.6;2399.6;2399.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:56:00Z;2400.3;2400.3;2400.3;2400.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T12:58:00Z;2398.4;2398.4;2398.4;2398.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:00:00Z;2396.5;2396;2396.5;2396;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:01:00Z;2396.6;2396.6;2396.6;2396.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:02:00Z;2396.2;2395.8;2396.2;2395.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:03:00Z;2395;2394.6;2395;2394.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:04:00Z;2394.3;2394.3;2394.3;2393.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:05:00Z;2394.8;2394.6;2394.9;2394.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:06:00Z;2394.4;2395;2395;2394.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:07:00Z;2395.7;2396;2396;2395.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:08:00Z;2396.6;2397.2;2397.2;2396.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:09:00Z;2397.3;2397.3;2397.3;2397.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:10:00Z;2397.3;2397.7;2397.7;2397.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:11:00Z;2398;2398.3;2398.3;2398;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:12:00Z;2398.5;2398.8;2398.8;2398.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:13:00Z;2399;2399;2399;2399;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:14:00Z;2399.3;2399.3;2399.3;2399.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:15:00Z;2399;2399;2399;2399;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:16:00Z;2399.7;2399.4;2399.7;2399.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:18:00Z;2399.7;2399.7;2399.7;2399.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:19:00Z;2400;2400;2400;2400;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:20:00Z;2400.5;2401;2401;2400.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:21:00Z;2401;2401.2;2401.2;2401;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:23:00Z;2401.1;2401.1;2401.1;2401.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:24:00Z;2401.4;2401.6;2401.6;2401.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:25:00Z;2401.7;2401.2;2401.8;2401.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:26:00Z;2401.8;2401.8;2401.8;2401.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:27:00Z;2401.9;2401.9;2401.9;2401.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:28:00Z;2401.4;2401.4;2401.4;2401.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:30:00Z;2399.1;2399.1;2399.1;2399.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:33:00Z;2398.6;2398.3;2398.6;2398.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:34:00Z;2398.2;2397.5;2398.2;2397.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:35:00Z;2398.3;2398.3;2398.3;2398.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:36:00Z;2397.5;2397.5;2397.5;2397.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:37:00Z;2397.4;2397.4;2397.4;2397.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:38:00Z;2396.4;2397.3;2397.3;2396.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:41:00Z;2397.6;2397.3;2397.6;2397.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:47:00Z;2398.7;2398.7;2398.7;2398.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:49:00Z;2399.1;2399.1;2399.1;2399.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:50:00Z;2399;2399.2;2399.2;2399;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:52:00Z;2399.8;2400;2400;2399.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:55:00Z;2398.5;2398.5;2398.5;2398.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:56:00Z;2398.2;2397.9;2398.2;2397.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:57:00Z;2398;2398;2398;2398;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T13:59:00Z;2399.4;2399.3;2399.4;2399.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:00:00Z;2400;2400;2400;2400;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:01:00Z;2400.1;2400.1;2400.1;2400.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:03:00Z;2401.1;2401.1;2401.1;2401.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:04:00Z;2401.5;2401.6;2401.6;2401.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:05:00Z;2401.8;2403.3;2403.3;2401.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:06:00Z;2403.2;2403;2403.2;2403;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:07:00Z;2401.5;2401.5;2401.5;2401.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:11:00Z;2399.2;2398.6;2399.2;2398.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:12:00Z;2398.6;2398.6;2398.6;2398.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:13:00Z;2398.6;2398.4;2398.6;2398.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:14:00Z;2399.8;2399.8;2399.8;2399.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:16:00Z;2398.8;2398.1;2398.8;2398.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:17:00Z;2397.9;2399.3;2399.3;2397.9;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:18:00Z;2399.5;2399.5;2399.5;2399.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:21:00Z;2397.5;2397.5;2397.5;2397.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:22:00Z;2397.4;2396.3;2397.4;2396.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:23:00Z;2396.1;2395.6;2396.1;2395.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:24:00Z;2396.6;2396.6;2396.6;2396.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:26:00Z;2396.8;2396.8;2396.8;2396.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:28:00Z;2396.6;2396.6;2396.6;2396.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:29:00Z;2396.1;2394.5;2396.1;2394.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:30:00Z;2394.2;2397.3;2397.3;2394;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:32:00Z;2397.3;2397.3;2397.3;2397.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:33:00Z;2397.3;2397.7;2397.7;2397.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:39:00Z;2396.3;2396.3;2396.3;2396.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:40:00Z;2397.1;2397.1;2397.1;2397.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:41:00Z;2397.9;2397.9;2397.9;2397.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:42:00Z;2397.5;2397.2;2397.5;2397.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:49:00Z;2395.5;2395.6;2395.6;2395.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:50:00Z;2396;2396;2396;2396;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:55:00Z;2395;2394.5;2395;2394.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:56:00Z;2394.1;2393.6;2394.1;2393;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:57:00Z;2394;2394;2394;2394;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T14:58:00Z;2395;2395.1;2395.1;2395;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:00:00Z;2394.9;2394.9;2394.9;2394.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:01:00Z;2393.4;2393.4;2393.4;2393.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:04:00Z;2393.4;2392;2393.6;2392;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:05:00Z;2392.3;2392.3;2392.3;2392.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:06:00Z;2393;2393;2393;2393;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:09:00Z;2393.3;2393.2;2393.3;2393.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:10:00Z;2393.1;2393.2;2393.2;2393;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:11:00Z;2393.5;2393.6;2393.6;2393.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:12:00Z;2394.8;2394.7;2394.8;2394.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:15:00Z;2396.1;2396.1;2396.1;2396.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:16:00Z;2396.4;2396.4;2396.5;2396.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:17:00Z;2396.7;2396.7;2396.7;2396.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:18:00Z;2396.7;2395.9;2396.7;2395.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:19:00Z;2395.9;2395.6;2395.9;2395.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:20:00Z;2395.7;2396.1;2396.4;2395.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:21:00Z;2396.2;2396.2;2396.2;2396.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:22:00Z;2396.1;2395.7;2396.1;2395.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:23:00Z;2395.5;2396.2;2396.2;2395.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:24:00Z;2396.1;2396.7;2396.7;2396;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:25:00Z;2396.9;2396.9;2396.9;2396.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:26:00Z;2397;2397.3;2397.3;2397;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:27:00Z;2397.7;2397.1;2398.1;2397.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:30:00Z;2396.6;2396.6;2396.6;2396.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:31:00Z;2396.6;2396.6;2396.6;2396.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:32:00Z;2396.9;2396.9;2396.9;2396.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:33:00Z;2396.6;2396.6;2396.6;2396.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:34:00Z;2396.5;2396.5;2396.5;2396.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:35:00Z;2396.6;2397;2397;2396.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:38:00Z;2396.3;2396.7;2396.7;2396.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:42:00Z;2397.6;2397.6;2397.6;2397.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:43:00Z;2397.7;2397.7;2397.7;2397.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:44:00Z;2398.5;2398.5;2398.5;2398.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:45:00Z;2398.3;2398.2;2398.3;2398.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:47:00Z;2398.2;2398.2;2398.2;2398.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T15:48:00Z;2397.6;2397.6;2397.6;2397.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T16:07:00Z;2396;2396;2396;2396;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T16:08:00Z;2396.3;2396.6;2396.6;2396.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T16:11:00Z;2395.5;2395.5;2395.5;2395.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T16:13:00Z;2396.6;2396.3;2396.6;2396.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T16:16:00Z;2397;2397;2397;2397;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T16:17:00Z;2396.6;2396.6;2396.6;2396.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T16:21:00Z;2397.1;2397.1;2397.1;2397.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T16:27:00Z;2397.5;2397.5;2397.5;2397.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T16:41:00Z;2396.7;2396.7;2396.7;2396.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T16:42:00Z;2396.7;2396.7;2396.7;2396.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T16:43:00Z;2396.9;2396.9;2396.9;2396.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T16:46:00Z;2397;2397;2397;2397;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T16:48:00Z;2397.9;2399.6;2399.6;2397.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T16:49:00Z;2399.8;2399.8;2399.8;2399.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T16:50:00Z;2399.9;2400;2400;2399.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T16:51:00Z;2399.6;2399.5;2399.6;2399.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T16:52:00Z;2400;2400;2400;2400;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-10T16:53:00Z;2401;2401.3;2401.3;2401;5;
