4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:28:00Z;2401.2;2401.1;2401.9;2401.1;518;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:29:00Z;2401.1;2401.6;2402.2;2400.9;2845;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:30:00Z;2401.4;2401.6;2401.9;2401.3;794;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:31:00Z;2401.5;2401.8;2401.8;2400.8;662;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:32:00Z;2401.9;2402.5;2402.6;2401.9;609;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:33:00Z;2402.6;2403.2;2403.3;2402.6;755;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:34:00Z;2403.3;2402.1;2403.3;2402.1;1341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:35:00Z;2402.1;2402.2;2402.3;2401.9;941;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:36:00Z;2402.2;2402;2402.2;2402;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:37:00Z;2402;2402.3;2402.4;2402;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:38:00Z;2402.4;2402.3;2402.4;2402.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:39:00Z;2402.3;2402.2;2402.4;2402.1;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:40:00Z;2402.2;2402;2402.2;2402;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:41:00Z;2402;2401.7;2402;2401.7;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:42:00Z;2401.7;2400.8;2401.8;2400.7;636;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:43:00Z;2400.7;2400.4;2400.8;2400.4;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:44:00Z;2400.4;2401.1;2401.1;2400.4;485;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:45:00Z;2401.5;2401.2;2401.7;2401.1;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:46:00Z;2401.1;2401.4;2401.4;2401;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:47:00Z;2401.4;2401.8;2401.8;2401.4;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:48:00Z;2401.8;2401.6;2402;2401.4;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:49:00Z;2401.7;2401.6;2402;2401.5;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:50:00Z;2401.6;2401;2401.8;2401;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:51:00Z;2401.1;2401.1;2401.1;2400.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:52:00Z;2401.3;2400.8;2401.3;2400.8;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:53:00Z;2400.9;2401.2;2401.2;2400.7;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:54:00Z;2401;2400.7;2401.1;2400.6;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:55:00Z;2400.8;2399.8;2400.8;2399.2;779;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:56:00Z;2399.8;2400;2400.1;2399.5;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:57:00Z;2400;2400.2;2400.2;2399.6;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:58:00Z;2400.2;2400.8;2400.9;2400.1;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T10:59:00Z;2400.9;2401.5;2401.5;2400.8;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:05:00Z;2400.8;2401.3;2401.9;2400.3;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:06:00Z;2401.1;2401.7;2401.8;2401;413;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:07:00Z;2401.7;2401.2;2401.7;2401;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:08:00Z;2401.2;2401.1;2401.6;2401;320;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:09:00Z;2400.9;2401.3;2402;2400.7;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:10:00Z;2401.3;2400.9;2401.3;2400.7;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:11:00Z;2400.9;2401.2;2401.2;2400.9;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:12:00Z;2401.3;2401.3;2401.4;2401.3;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:13:00Z;2401.2;2400.8;2401.2;2400.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:14:00Z;2400.8;2400.5;2400.8;2400.5;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:15:00Z;2400.5;2400.7;2400.8;2400.5;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:16:00Z;2400.7;2400.7;2400.8;2400.7;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:17:00Z;2400.7;2400.7;2400.8;2400.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:18:00Z;2400.7;2400.7;2400.8;2400.7;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:19:00Z;2400.7;2400.7;2400.8;2400.7;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:20:00Z;2400.8;2400.7;2400.8;2400.7;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:21:00Z;2400.8;2400.4;2400.8;2400.4;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:22:00Z;2400.4;2400.4;2400.4;2400.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:23:00Z;2400.5;2400.5;2400.6;2400.4;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:24:00Z;2400.5;2400.4;2400.6;2400.4;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:25:00Z;2400.3;2399.5;2400.3;2399.5;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:26:00Z;2399.5;2399.1;2399.6;2398.6;389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:27:00Z;2399.1;2398.9;2399.3;2398.7;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:28:00Z;2398.9;2399.2;2399.2;2398.8;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:29:00Z;2399.2;2399;2399.3;2399;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:30:00Z;2399.1;2399.6;2399.7;2399.1;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:31:00Z;2399.6;2399.5;2399.7;2399.5;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:32:00Z;2399.5;2399.6;2399.8;2399.5;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:33:00Z;2399.5;2399.2;2399.6;2399.2;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:34:00Z;2399.2;2399.1;2399.3;2399.1;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:35:00Z;2399.1;2398.1;2399.1;2398;587;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:36:00Z;2398;2398.4;2398.4;2398;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:37:00Z;2398.5;2398.6;2398.6;2398.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:38:00Z;2398.6;2398;2398.6;2398;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:39:00Z;2398;2398;2398;2397.8;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:40:00Z;2397.9;2398.2;2398.4;2397.9;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:41:00Z;2398.2;2398.7;2398.7;2398.2;631;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:42:00Z;2398.6;2398.3;2398.7;2398;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:43:00Z;2398.4;2398.1;2398.4;2398.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:44:00Z;2398.1;2398.1;2398.2;2398;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:45:00Z;2398.1;2398;2398.1;2397.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:46:00Z;2397.9;2397.7;2397.9;2397.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:47:00Z;2397.6;2397.6;2397.9;2397.5;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:48:00Z;2397.6;2397.6;2397.9;2397.4;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:49:00Z;2397.5;2397.4;2397.6;2397.1;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:50:00Z;2397.2;2397.4;2397.4;2397.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:51:00Z;2397.3;2397.6;2397.9;2397.2;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:52:00Z;2397.6;2397.9;2398.2;2397.6;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:53:00Z;2397.9;2398.1;2398.1;2397.7;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:54:00Z;2398.2;2398.5;2398.5;2398.2;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:55:00Z;2398.5;2398.4;2398.6;2398.4;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:56:00Z;2398.4;2398.2;2398.6;2398.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:57:00Z;2398.4;2398.3;2398.4;2398.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:58:00Z;2398.2;2398;2398.4;2398;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T11:59:00Z;2398;2397.9;2398;2397.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:00:00Z;2397.9;2398.8;2398.8;2397.9;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:01:00Z;2398.7;2399;2399;2398.4;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:02:00Z;2399;2398.5;2399;2398.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:03:00Z;2398.4;2398.4;2398.4;2398.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:04:00Z;2398.2;2397.9;2398.3;2397.9;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:05:00Z;2397.9;2397.5;2398;2397.4;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:06:00Z;2397.4;2397.1;2397.5;2397;602;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:07:00Z;2397.1;2397;2397.2;2397;703;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:08:00Z;2397;2397;2397.2;2396.8;375;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:09:00Z;2397.1;2396.9;2397.1;2396.8;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:10:00Z;2397.1;2397.2;2397.3;2397.1;702;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:11:00Z;2397.3;2398.1;2398.1;2397.2;1096;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:12:00Z;2398.1;2397.6;2398.1;2397.6;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:13:00Z;2397.5;2397.5;2397.6;2397.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:14:00Z;2397.6;2397.6;2397.6;2397.5;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:15:00Z;2397.5;2397.4;2397.6;2397.4;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:16:00Z;2397.4;2397.6;2397.6;2397.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:17:00Z;2397.5;2398.3;2398.3;2397.5;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:18:00Z;2398.2;2398;2398.3;2397.8;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:19:00Z;2398;2398;2398;2397.9;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:20:00Z;2397.6;2396.7;2397.6;2396.6;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:21:00Z;2396.6;2395.4;2396.6;2395.2;1058;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:22:00Z;2395.4;2395.8;2396.3;2395.4;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:23:00Z;2395.9;2396.4;2396.5;2395.9;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:24:00Z;2396.4;2395.9;2396.4;2395.8;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:25:00Z;2396;2395.8;2396.4;2395.8;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:26:00Z;2396;2396.8;2396.9;2395.8;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:27:00Z;2396.9;2397.1;2397.2;2396.9;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:28:00Z;2397.1;2396.7;2397.2;2396.7;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:29:00Z;2396.5;2396.8;2396.8;2396.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:30:00Z;2396.7;2402.1;2402.8;2394.5;3881;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:31:00Z;2402;2400.5;2402.2;2400.3;712;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:32:00Z;2400.4;2401.2;2401.5;2400.2;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:33:00Z;2401;2402.7;2402.7;2401;628;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:34:00Z;2402.8;2402.1;2403.4;2402;681;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:35:00Z;2402.1;2402.2;2402.6;2402;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:36:00Z;2402.3;2402.4;2402.7;2402.1;779;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:37:00Z;2402.5;2403.5;2405.1;2402.5;1581;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:38:00Z;2403.3;2402.9;2403.9;2402.5;541;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:39:00Z;2402.9;2402.6;2402.9;2402.5;451;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:40:00Z;2402.6;2402;2403.8;2402;652;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:41:00Z;2402;2399.5;2402;2399.4;1402;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:42:00Z;2399.4;2400.1;2400.4;2399.4;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:43:00Z;2400.1;2399.8;2400.1;2399.1;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:44:00Z;2399.7;2400.3;2400.3;2399.5;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:45:00Z;2400.4;2400.5;2400.5;2399.7;542;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:46:00Z;2400.3;2400.5;2400.8;2400.3;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:47:00Z;2400.5;2400.4;2400.6;2400.3;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:48:00Z;2400.1;2399;2400.1;2399;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:49:00Z;2399.2;2399.6;2399.7;2399;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:50:00Z;2399.6;2399.6;2399.6;2399.1;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:51:00Z;2399.5;2399.4;2399.5;2399;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:52:00Z;2399.3;2400;2400;2399.1;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:53:00Z;2400.2;2401.6;2401.6;2400.2;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:54:00Z;2401.6;2401.5;2402.2;2401;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:55:00Z;2401.8;2402.7;2402.8;2401.5;609;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:56:00Z;2402.6;2402.5;2403;2402.4;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:57:00Z;2402.6;2401.1;2402.6;2401.1;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:58:00Z;2401.3;2400.2;2401.3;2400.2;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T12:59:00Z;2400.1;2400;2400.9;2400;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:00:00Z;2400.5;2399.9;2400.6;2399.4;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:01:00Z;2400;2399.8;2400.4;2399.8;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:02:00Z;2400;2402.3;2402.3;2400;861;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:03:00Z;2402.4;2401.3;2403.5;2401.3;402;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:04:00Z;2401.3;2401;2401.3;2400;809;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:05:00Z;2401.3;2399.7;2401.5;2399.7;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:06:00Z;2399.7;2400.8;2400.8;2399.7;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:07:00Z;2400.7;2401;2401.5;2400.4;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:08:00Z;2401.1;2401.5;2401.6;2401.1;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:09:00Z;2401.6;2403;2403;2401.6;373;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:10:00Z;2402.8;2403.4;2404;2402.8;533;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:11:00Z;2403.3;2403.3;2404.1;2403;546;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:12:00Z;2403.3;2403.4;2403.6;2403.3;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:13:00Z;2403.6;2402.2;2403.7;2402.2;338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:14:00Z;2402.3;2402.3;2402.4;2402.2;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:15:00Z;2402.2;2401;2402.2;2400.8;453;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:16:00Z;2401;2402.1;2402.1;2401;425;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:17:00Z;2402.2;2403;2403;2402.1;476;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:18:00Z;2403;2402.6;2403;2402.4;363;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:19:00Z;2402.3;2402;2402.4;2401.6;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:20:00Z;2401.8;2400.8;2402;2400.8;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:21:00Z;2400.8;2400;2400.8;2399.7;449;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:22:00Z;2399.9;2398.2;2399.9;2398.1;822;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:23:00Z;2398.1;2398.2;2398.4;2397.3;674;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:24:00Z;2398.2;2397.8;2398.2;2397.8;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:25:00Z;2397.9;2396.6;2397.9;2396.3;1427;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:26:00Z;2396.6;2396.4;2397.1;2396.4;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:27:00Z;2396.3;2397.2;2397.5;2396.1;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:28:00Z;2397.1;2395.8;2397.1;2395.8;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:29:00Z;2395.8;2395.4;2395.8;2395.2;405;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:30:00Z;2395.3;2394.7;2395.7;2394.6;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:31:00Z;2394.7;2392.4;2394.9;2392.4;1391;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:32:00Z;2392.5;2391.9;2392.7;2391.6;920;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:33:00Z;2392;2388.8;2392;2388.5;3811;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:34:00Z;2388.8;2389.2;2389.6;2388.8;914;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:35:00Z;2389.3;2391.7;2392;2389.2;1164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:36:00Z;2391.8;2392.6;2392.6;2391.5;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:37:00Z;2392.5;2391.9;2392.7;2391.2;777;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:38:00Z;2391.9;2391.6;2392;2391;556;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:39:00Z;2391.8;2393.3;2393.4;2391.8;608;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:40:00Z;2393.3;2393.3;2393.6;2393.1;579;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:41:00Z;2393.2;2392.2;2393.4;2392.2;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:42:00Z;2392.2;2392.4;2392.7;2390.7;465;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:43:00Z;2392;2392.3;2392.4;2391.1;330;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:44:00Z;2392.4;2393.4;2393.6;2392.4;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:45:00Z;2393.1;2391.2;2393.2;2391.2;493;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:46:00Z;2391.1;2390;2391.1;2390;764;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:47:00Z;2390;2389.8;2390;2389.7;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:48:00Z;2389.9;2390.5;2390.6;2389.2;542;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:49:00Z;2390.5;2389.7;2390.5;2389.5;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:50:00Z;2389.7;2389.8;2389.8;2389.5;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:51:00Z;2389.7;2388.1;2389.7;2388.1;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:52:00Z;2388.1;2389.6;2389.6;2388;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:53:00Z;2389.6;2390.2;2390.2;2389;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:54:00Z;2390.2;2391.3;2391.3;2390.2;527;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:55:00Z;2391.2;2391.8;2391.9;2390.9;1102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:56:00Z;2391.7;2391.8;2391.8;2390.8;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:57:00Z;2391.8;2392.3;2393;2391.8;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:58:00Z;2392.5;2392.8;2392.9;2392.5;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T13:59:00Z;2392.7;2392.4;2392.8;2392.2;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-28T14:00:00Z;2392.5;2393.3;2394.9;2392.5;1602;
