4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T13:59:00Z;2590.5;2590.7;2591.4;2590.5;826;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:00:00Z;2590.7;2588.4;2590.7;2588.4;759;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:01:00Z;2588.3;2588.2;2588.7;2588.1;596;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:02:00Z;2588.1;2586.5;2588.1;2586.4;554;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:03:00Z;2586.5;2586.5;2586.8;2586.3;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:04:00Z;2586.7;2586.5;2587;2586.5;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:05:00Z;2586.5;2587.1;2587.4;2586.5;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:06:00Z;2587.1;2585.8;2587.1;2585.8;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:07:00Z;2585.8;2584.1;2585.8;2583.4;582;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:08:00Z;2584.6;2586.4;2587;2584.6;698;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:09:00Z;2586.4;2585.2;2586.4;2585.1;342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:10:00Z;2585.1;2585.3;2585.8;2585.1;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:11:00Z;2585.4;2584.6;2585.4;2584.5;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:12:00Z;2584.8;2584.7;2584.9;2584.5;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:13:00Z;2584.8;2584.6;2586.1;2584.6;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:14:00Z;2584.6;2583.9;2584.7;2583.7;402;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:15:00Z;2583.9;2583.7;2583.9;2583.5;359;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:16:00Z;2583.6;2583;2583.6;2583;655;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:17:00Z;2583;2582.5;2583;2582.5;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:18:00Z;2582.7;2582.6;2582.8;2582.4;387;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:19:00Z;2582.6;2582.6;2583.2;2582.6;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:20:00Z;2582.6;2581.2;2582.7;2581;441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:21:00Z;2581.1;2581.4;2581.6;2580.9;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:22:00Z;2581.5;2581.7;2581.9;2581.5;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:23:00Z;2581.5;2581.5;2581.6;2581.4;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:24:00Z;2581.5;2582.6;2582.9;2581.5;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:25:00Z;2582.8;2583.2;2583.2;2582.6;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:26:00Z;2583.1;2582.7;2583.2;2582.6;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:27:00Z;2582.6;2581.9;2582.6;2581.9;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:28:00Z;2581.9;2580.4;2581.9;2580.3;648;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:29:00Z;2580.4;2581.3;2581.4;2580.3;658;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:30:00Z;2581.3;2579.6;2581.4;2579.6;590;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:31:00Z;2579.6;2579;2579.6;2578.9;378;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:32:00Z;2578.9;2579;2579.5;2578.7;541;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:33:00Z;2579.1;2579.7;2579.7;2578.2;623;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:34:00Z;2579.7;2579.4;2579.8;2579;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:35:00Z;2579.4;2580.3;2580.6;2579.3;404;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:36:00Z;2580.3;2580.3;2581;2580;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:37:00Z;2580.5;2580.6;2580.7;2580;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:38:00Z;2580.6;2582;2582.4;2580.5;830;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:39:00Z;2581.9;2583;2583;2581.7;903;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:40:00Z;2583;2582.5;2583.5;2582.3;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:41:00Z;2582.5;2582.5;2582.7;2582.5;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:42:00Z;2582.5;2582.4;2582.7;2582.4;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:43:00Z;2582.3;2582.4;2582.6;2581.7;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:44:00Z;2582.4;2581.2;2582.5;2581.1;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:45:00Z;2581.2;2580.8;2581.5;2580.8;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:46:00Z;2580.8;2581.2;2581.2;2580.5;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:47:00Z;2581.8;2581.2;2581.8;2581.1;442;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:48:00Z;2581.3;2581.4;2581.4;2581.1;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:49:00Z;2581.7;2582.6;2582.6;2581.7;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:50:00Z;2582.5;2582.8;2582.8;2582.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:51:00Z;2582.8;2582.8;2582.8;2582.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:52:00Z;2582.6;2582.2;2582.6;2582.2;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:53:00Z;2582.3;2582;2582.5;2582;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:54:00Z;2582.2;2581.5;2582.2;2580.7;401;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:55:00Z;2581.6;2581.6;2581.8;2581.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:56:00Z;2581.8;2582;2582.5;2581.7;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:57:00Z;2582.1;2582;2582.1;2581.9;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:58:00Z;2582;2582;2582;2581.9;474;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T14:59:00Z;2581.9;2582.2;2582.5;2581.9;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:00:00Z;2582.4;2582.4;2582.5;2582.2;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:01:00Z;2582.4;2582.6;2583;2582.2;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:02:00Z;2582.8;2583.4;2583.4;2582.8;711;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:03:00Z;2583.3;2583.3;2583.4;2583.1;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:04:00Z;2583.1;2582.8;2583.1;2582.2;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:05:00Z;2582.7;2581.3;2582.7;2581.1;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:06:00Z;2581.4;2581.6;2582;2581.1;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:07:00Z;2581.9;2581.9;2582;2581.5;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:08:00Z;2582;2581.8;2582.2;2581.7;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:09:00Z;2581.7;2582.1;2582.5;2581.7;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:10:00Z;2582.7;2583;2583;2582.3;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:11:00Z;2583;2582.5;2583.4;2582.4;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:12:00Z;2582.5;2582;2582.5;2581.9;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:13:00Z;2582.1;2582.9;2582.9;2582.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:14:00Z;2583.1;2582.9;2583.1;2582.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:15:00Z;2582.8;2581.5;2582.8;2581.5;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:16:00Z;2581.6;2582;2582.1;2581.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:17:00Z;2581.8;2582;2582.1;2581.6;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:18:00Z;2582;2582.3;2582.8;2582;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:19:00Z;2582;2580.9;2582;2580.7;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:20:00Z;2580.9;2580.1;2580.9;2580;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:21:00Z;2580.1;2579.6;2580.1;2579.3;330;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:22:00Z;2579.4;2579.7;2579.9;2579.4;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:23:00Z;2579.7;2579.9;2580.2;2579.5;371;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:24:00Z;2580;2580.7;2580.8;2580;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:25:00Z;2580.7;2581;2581.7;2580.6;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:26:00Z;2581.1;2581.7;2581.7;2581;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:27:00Z;2581.7;2581.4;2582;2581.4;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:28:00Z;2581.6;2582.2;2582.4;2581.4;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:29:00Z;2582.3;2582.5;2582.5;2582.1;387;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:30:00Z;2582.6;2582.2;2582.7;2582;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:31:00Z;2582.1;2582.3;2582.3;2581.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:32:00Z;2582.3;2583;2583.2;2582.3;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:33:00Z;2583.1;2582.3;2583.1;2581.9;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:34:00Z;2582.2;2583.1;2583.1;2582.2;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:35:00Z;2583;2583;2583.3;2582.7;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:36:00Z;2583.4;2582.6;2583.4;2582.4;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:37:00Z;2582.5;2581.9;2582.5;2581.9;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:38:00Z;2581.9;2582.1;2582.1;2581.8;1052;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:39:00Z;2582.2;2582.3;2582.3;2582.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:40:00Z;2582.2;2582.2;2582.3;2582.2;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:41:00Z;2582.3;2582.1;2582.3;2582.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:42:00Z;2582;2581.6;2582.1;2581.6;556;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:43:00Z;2581.8;2581.9;2582;2581.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:44:00Z;2581.5;2581.8;2581.9;2581.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:45:00Z;2581.9;2581.9;2581.9;2581.9;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:46:00Z;2581.9;2581.6;2582.1;2581.5;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:47:00Z;2581.7;2581.2;2581.9;2581;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:48:00Z;2581.3;2581.6;2581.8;2581.1;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T15:49:00Z;2581.6;2581.8;2581.8;2581.4;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:05:00Z;2581.5;2581.7;2582.3;2581.2;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:06:00Z;2582;2582.7;2582.9;2582;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:07:00Z;2582.8;2583.2;2583.2;2582.8;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:08:00Z;2583.2;2583;2583.3;2582.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:09:00Z;2583;2583.3;2583.3;2582.9;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:10:00Z;2583.3;2583.3;2583.4;2583.2;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:11:00Z;2583;2582.8;2583.2;2582.8;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:12:00Z;2582.8;2581.9;2582.8;2581.8;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:13:00Z;2581.8;2582.3;2582.3;2581.8;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:14:00Z;2582.2;2581.7;2582.2;2581.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:15:00Z;2581.9;2581.9;2581.9;2581.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:16:00Z;2582;2582.1;2582.4;2581.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:17:00Z;2582.2;2582.3;2582.3;2582;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:18:00Z;2582.2;2582.7;2582.7;2582.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:19:00Z;2582.8;2582.8;2583;2582.8;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:20:00Z;2582.9;2583.1;2583.1;2582.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:21:00Z;2583.1;2583.2;2583.3;2583;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:22:00Z;2583.3;2583.7;2583.7;2583.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:23:00Z;2583.7;2583.6;2583.9;2583.6;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:24:00Z;2583.7;2583.7;2583.8;2583.5;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:25:00Z;2583.8;2583.9;2583.9;2583.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:26:00Z;2583.8;2583.8;2583.9;2583.6;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:27:00Z;2583.8;2584.1;2584.1;2583.8;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:28:00Z;2584.1;2584.1;2584.2;2583.9;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:29:00Z;2584.2;2584.4;2584.4;2584.2;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:30:00Z;2584;2584;2584.2;2584;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:31:00Z;2584;2583.9;2584.2;2583.8;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:32:00Z;2584;2583.5;2584.1;2583.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:33:00Z;2583.3;2583.6;2583.6;2583.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:34:00Z;2583.5;2583.6;2583.6;2583.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:35:00Z;2583.6;2584;2584;2583.4;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:36:00Z;2583.9;2583.5;2583.9;2583.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:37:00Z;2583.8;2583.8;2583.8;2583.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:38:00Z;2584;2583.5;2584;2583.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:39:00Z;2583.5;2583.4;2583.5;2583.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:40:00Z;2583.5;2582.8;2583.5;2582.8;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:41:00Z;2583;2583.5;2583.5;2583;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:42:00Z;2583.5;2583.6;2583.6;2583.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:43:00Z;2583.9;2584.4;2584.4;2583.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:44:00Z;2584.3;2584.5;2584.6;2584.3;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:45:00Z;2584.5;2584.5;2584.6;2584.5;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:46:00Z;2584.5;2585.2;2585.6;2584.4;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:47:00Z;2585;2584.8;2585.2;2584.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:48:00Z;2584.9;2585.2;2585.2;2584.9;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:49:00Z;2585.1;2584.8;2585.3;2584.7;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:50:00Z;2584.5;2584.8;2584.8;2584.5;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:52:00Z;2584.8;2585;2585;2584.7;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:53:00Z;2585;2585.2;2585.2;2585;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:54:00Z;2585;2585.1;2585.1;2584.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:55:00Z;2585.2;2585.7;2585.7;2585.2;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:56:00Z;2585.6;2585.3;2585.7;2585.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:57:00Z;2585.3;2585.1;2585.3;2585.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:58:00Z;2585.1;2585.1;2585.1;2585;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T16:59:00Z;2585.1;2585.1;2585.1;2585.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:00:00Z;2585.2;2585.3;2585.4;2585.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:01:00Z;2585.4;2585.4;2585.8;2585.4;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:02:00Z;2585.6;2585.5;2585.6;2585.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:03:00Z;2585.5;2585.9;2585.9;2585.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:04:00Z;2585.4;2585;2585.4;2585;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:05:00Z;2584.7;2584.9;2585;2584.7;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:06:00Z;2584.9;2585;2585;2584.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:07:00Z;2585.1;2585;2585.1;2584.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:08:00Z;2585;2585.2;2585.2;2585;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:09:00Z;2584.9;2584.9;2584.9;2584.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:10:00Z;2585.3;2585.3;2585.3;2585.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:11:00Z;2585;2584.8;2585;2584.8;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:12:00Z;2584.8;2584.9;2584.9;2584.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:13:00Z;2584.9;2584.9;2584.9;2584.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:14:00Z;2584.9;2584.1;2584.9;2584.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:15:00Z;2584.1;2584;2584.3;2584;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:16:00Z;2584;2584;2584;2584;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:17:00Z;2584;2583.8;2584;2583.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:18:00Z;2583.8;2583.4;2583.8;2583.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:19:00Z;2583.3;2583.4;2583.4;2583.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:20:00Z;2583.6;2583.4;2583.7;2583.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:21:00Z;2583.4;2583.2;2583.4;2583.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:22:00Z;2583.3;2583.4;2583.4;2583.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:23:00Z;2583.4;2583.4;2583.4;2583.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:24:00Z;2583.3;2583.3;2583.3;2583.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:25:00Z;2583.3;2583.4;2583.4;2583.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:26:00Z;2583.3;2584.4;2584.4;2583.1;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:27:00Z;2584.4;2583.7;2584.8;2583.7;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:28:00Z;2583.6;2582.9;2583.7;2582.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:29:00Z;2583.4;2583.2;2583.5;2583;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:30:00Z;2583;2582.8;2583;2582.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:31:00Z;2582.7;2582.2;2582.7;2582.2;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:32:00Z;2582.1;2582.7;2582.7;2582.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:33:00Z;2582.9;2582.3;2582.9;2582.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:34:00Z;2582.3;2582.5;2582.5;2582.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:35:00Z;2582.3;2582.4;2582.4;2582.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:36:00Z;2582.4;2582.1;2582.4;2581.6;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:37:00Z;2582.2;2582.1;2582.2;2582;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:38:00Z;2582;2582.3;2582.3;2582;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:39:00Z;2582.4;2583;2583.1;2582.4;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:40:00Z;2583.1;2583.2;2583.2;2583.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:41:00Z;2583.3;2583.4;2583.8;2583.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-16T17:42:00Z;2583.6;2583.7;2583.7;2583.6;52;
