4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:34:00Z;2367.5;2368.5;2368.5;2367.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:36:00Z;2368;2368;2368;2368;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:37:00Z;2368;2368.7;2368.7;2367.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:38:00Z;2368.7;2369.6;2369.6;2368.7;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:39:00Z;2369.8;2370.8;2371.3;2369.8;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:40:00Z;2371.2;2371.6;2372.3;2371.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:41:00Z;2371.3;2371.5;2371.5;2371.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:42:00Z;2371.5;2371.5;2371.5;2371.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:43:00Z;2371.3;2370.9;2371.3;2370.9;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:44:00Z;2371.1;2370.8;2371.1;2370.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:45:00Z;2370.6;2370;2370.6;2370;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:46:00Z;2370.1;2371.5;2371.5;2370.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:47:00Z;2371.5;2370.9;2371.5;2370.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:48:00Z;2370;2369.4;2370.3;2369.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:49:00Z;2369.1;2369.1;2369.1;2369.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:50:00Z;2369.8;2369.8;2369.8;2369.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:51:00Z;2370.4;2370.2;2370.4;2370.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:52:00Z;2370.7;2369.4;2370.7;2368.4;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:53:00Z;2370.1;2369.9;2370.1;2369.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:54:00Z;2369.5;2369.8;2369.8;2369.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:55:00Z;2369.8;2369.7;2369.8;2369.5;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:56:00Z;2369.1;2369.1;2369.1;2369.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:57:00Z;2369;2368.4;2369;2368.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T14:59:00Z;2368.4;2368;2368.5;2368;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:00:00Z;2367.5;2367.8;2367.8;2367.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:02:00Z;2367.2;2367.2;2367.2;2367.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:03:00Z;2366;2365.4;2366;2365.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:04:00Z;2365.7;2364.2;2365.9;2364.2;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:05:00Z;2364.6;2363.3;2364.6;2363.3;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:06:00Z;2363.7;2364.7;2364.7;2363.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:07:00Z;2365.1;2364.7;2365.1;2364.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:08:00Z;2365.2;2365.7;2365.7;2365.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:09:00Z;2365.9;2365.9;2365.9;2365.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:10:00Z;2365.2;2365.2;2365.2;2365.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:11:00Z;2366.1;2366.1;2366.1;2366.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:12:00Z;2366.4;2366.2;2366.6;2366.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:13:00Z;2365.3;2366;2366;2365.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:15:00Z;2367.4;2367.4;2367.4;2367.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:17:00Z;2368;2368.2;2368.2;2368;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:19:00Z;2368.5;2369;2369;2368.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:20:00Z;2368.8;2368.8;2368.8;2368.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:21:00Z;2369;2370.2;2370.2;2369;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:22:00Z;2370.2;2370.2;2370.2;2370.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:23:00Z;2370.7;2370.5;2370.7;2370.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:24:00Z;2369.8;2369.8;2369.8;2369.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:25:00Z;2369.7;2369.8;2369.8;2369.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:26:00Z;2369.7;2369.2;2369.7;2369.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:27:00Z;2369.7;2369.7;2369.7;2369.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:28:00Z;2368.6;2368.9;2368.9;2368.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:31:00Z;2369;2368.5;2369;2368.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:32:00Z;2368.4;2368.4;2368.4;2368.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:33:00Z;2368.3;2368.3;2368.3;2368.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:35:00Z;2368.5;2368.5;2368.5;2368.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:36:00Z;2369;2369.8;2369.8;2369;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:37:00Z;2370;2370;2370;2370;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:39:00Z;2369;2369.7;2370;2369;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:40:00Z;2369.6;2369.1;2369.6;2369.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:41:00Z;2368.7;2369.3;2369.3;2368.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:43:00Z;2369.3;2369.7;2369.7;2369.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:44:00Z;2369.3;2369.3;2369.3;2369.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:45:00Z;2368.8;2368.8;2368.8;2368.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T15:49:00Z;2367.6;2368.3;2368.3;2367.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:05:00Z;2368.2;2368.7;2368.7;2368.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:06:00Z;2369.3;2369.3;2369.3;2369.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:08:00Z;2368.6;2368.7;2368.7;2368.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:09:00Z;2368.7;2369.3;2369.3;2368.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:10:00Z;2369.3;2370.5;2370.5;2369.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:11:00Z;2369.9;2371;2371;2369.6;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:12:00Z;2370.7;2370.7;2370.7;2370.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:13:00Z;2370.7;2370.2;2370.8;2370.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:15:00Z;2369.1;2369.1;2369.1;2369.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:17:00Z;2369.5;2369.5;2369.5;2369.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:19:00Z;2369.2;2368.9;2369.2;2368.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:21:00Z;2368.4;2369.1;2369.3;2368.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:22:00Z;2369.4;2368.8;2369.4;2368.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:23:00Z;2368.8;2368.5;2368.8;2368.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:26:00Z;2368.7;2368.6;2368.7;2368.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:27:00Z;2368.1;2367.8;2368.1;2367.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:28:00Z;2367.8;2367.9;2368;2367.6;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:29:00Z;2368.2;2368.5;2368.5;2368.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:30:00Z;2369;2368.8;2369;2368.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:31:00Z;2369.3;2369.2;2369.3;2369.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:32:00Z;2369.5;2368.7;2369.5;2368.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:33:00Z;2368.8;2369.3;2369.3;2368.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:34:00Z;2369.1;2369.1;2369.1;2369.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:35:00Z;2369.4;2370.2;2370.2;2369.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:37:00Z;2370.8;2372.1;2372.1;2370.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:39:00Z;2371.9;2372.3;2372.6;2371.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:41:00Z;2372.1;2371.9;2372.1;2371.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:42:00Z;2372.5;2373.8;2373.8;2372.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:43:00Z;2373.9;2374.1;2374.1;2373.8;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:44:00Z;2374;2373.7;2374;2373.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:45:00Z;2373.6;2373.4;2373.6;2373.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:46:00Z;2373.6;2373.6;2373.7;2373.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:47:00Z;2373.2;2373.1;2373.2;2373.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:48:00Z;2373.1;2373.1;2373.1;2373.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:52:00Z;2373.3;2373.3;2373.3;2373.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:53:00Z;2373.4;2373.5;2373.5;2373.4;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:54:00Z;2373.5;2374;2374;2373.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:55:00Z;2373.9;2373.8;2373.9;2373.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:56:00Z;2373.6;2373.6;2373.6;2373.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:57:00Z;2373.6;2373.5;2373.6;2373.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:58:00Z;2373.4;2373.6;2373.6;2373.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T16:59:00Z;2373.9;2375.3;2376.7;2373.9;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:00:00Z;2375.5;2375.7;2375.7;2375;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:01:00Z;2376;2376.6;2376.8;2376;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:02:00Z;2376.5;2377;2377;2376.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:03:00Z;2377.1;2378.2;2378.3;2377;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:04:00Z;2378.3;2378.4;2378.4;2378.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:05:00Z;2378.5;2379.4;2379.4;2378.4;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:06:00Z;2379;2378.9;2379.1;2378.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:07:00Z;2379;2378.3;2379.2;2378.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:08:00Z;2378.3;2377.7;2378.3;2377.7;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:09:00Z;2377.4;2377;2377.4;2377;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:11:00Z;2375.2;2375.1;2375.2;2375;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:12:00Z;2374.6;2374.8;2374.9;2374.6;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:13:00Z;2374.7;2374.6;2374.7;2374.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:14:00Z;2374.8;2375.2;2375.2;2374.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:15:00Z;2375.2;2375.1;2376;2375.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:16:00Z;2375.3;2374.9;2375.3;2374.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:17:00Z;2374.8;2374.6;2374.8;2374.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:18:00Z;2374.4;2375;2375;2374.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:20:00Z;2374.7;2374.5;2374.7;2374.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:21:00Z;2374.3;2374.3;2374.3;2374.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:22:00Z;2374.6;2374.6;2374.6;2374.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:23:00Z;2374.7;2373.7;2374.7;2373.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:24:00Z;2374;2374;2374;2374;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:25:00Z;2373.8;2373.6;2373.8;2373.6;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:26:00Z;2373.6;2372.5;2373.6;2372.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:27:00Z;2372.5;2373.7;2373.7;2372.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:28:00Z;2374.1;2374.1;2374.1;2374.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:29:00Z;2374;2374;2374;2374;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:30:00Z;2373.7;2374.7;2374.7;2373.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:31:00Z;2374.5;2374.5;2374.5;2374.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:34:00Z;2373.6;2373.5;2373.6;2373.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:35:00Z;2374.1;2373.9;2374.1;2373.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:36:00Z;2373.9;2374.6;2374.7;2373.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:37:00Z;2374.6;2374.6;2374.6;2374.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:39:00Z;2374.9;2376.1;2376.3;2374.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:40:00Z;2376.3;2376.6;2376.6;2376.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:41:00Z;2374.3;2374.3;2374.3;2374.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:42:00Z;2373.9;2373.8;2373.9;2373.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:43:00Z;2374.3;2374.3;2374.3;2374.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:44:00Z;2374.7;2374.7;2374.7;2374.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:47:00Z;2373.2;2373.1;2373.2;2373.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:48:00Z;2372.6;2372.6;2372.6;2372.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:49:00Z;2372.8;2373.3;2373.3;2372.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:51:00Z;2372.7;2372.7;2372.7;2372.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:52:00Z;2372.5;2372.5;2372.5;2372.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:54:00Z;2373.8;2374;2374;2373.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:55:00Z;2373.3;2373.2;2373.3;2373.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:56:00Z;2373.3;2373.2;2373.3;2373.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:57:00Z;2373.6;2373.6;2373.6;2373.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:58:00Z;2373.4;2373.4;2373.4;2373.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T17:59:00Z;2373.5;2373.6;2373.6;2373.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:02:00Z;2373.8;2373.8;2373.8;2373.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:06:00Z;2373.3;2373.3;2373.3;2373.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:08:00Z;2373;2373;2373;2373;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:10:00Z;2372.7;2372.7;2372.7;2372.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:11:00Z;2372.8;2372.8;2372.8;2372.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:12:00Z;2372.7;2372.1;2372.7;2372.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:14:00Z;2371.9;2371.8;2371.9;2371.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:15:00Z;2371.9;2371.9;2371.9;2371.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:16:00Z;2372.1;2372.1;2372.1;2372.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:17:00Z;2372.1;2372.3;2372.3;2372.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:18:00Z;2371.7;2371.7;2371.8;2371.5;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:19:00Z;2372.2;2372.9;2372.9;2372.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:20:00Z;2373.2;2373.3;2373.3;2373.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:22:00Z;2374;2374;2374;2374;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:23:00Z;2373.9;2374.1;2374.1;2373.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:24:00Z;2374.5;2374.5;2374.5;2374.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:27:00Z;2374;2374;2374;2374;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:28:00Z;2373.5;2373.9;2373.9;2373.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:38:00Z;2372.5;2372.5;2372.5;2372.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:50:00Z;2373.2;2373.2;2373.2;2373.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:52:00Z;2373.3;2373.3;2373.3;2373.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:53:00Z;2373.6;2373.6;2373.6;2373.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:55:00Z;2373.4;2373.4;2373.4;2373.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:57:00Z;2373.3;2373.4;2373.4;2373.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:58:00Z;2373.6;2373.6;2373.6;2373.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T18:59:00Z;2373.6;2373.6;2373.6;2373.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:02:00Z;2373.7;2373.7;2373.7;2373.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:03:00Z;2374.1;2374.3;2374.7;2374.1;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:04:00Z;2374.2;2374.2;2374.2;2374.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:05:00Z;2374.2;2374.2;2374.2;2374.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:06:00Z;2373.8;2373.8;2373.8;2373.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:10:00Z;2373.2;2373.2;2373.2;2373.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:13:00Z;2373.2;2373.2;2373.2;2373.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:14:00Z;2373.3;2373.4;2373.4;2373.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:18:00Z;2372.7;2372.4;2372.7;2372.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:20:00Z;2372;2372;2372;2372;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:21:00Z;2372;2371.9;2372;2371.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:22:00Z;2371.8;2371.8;2371.8;2371.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:23:00Z;2371.4;2371.3;2371.4;2371.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:24:00Z;2371;2371;2371;2371;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:25:00Z;2371;2371;2371;2371;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:26:00Z;2371;2371.3;2371.3;2371;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:27:00Z;2371.1;2371.1;2371.1;2371.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:28:00Z;2371;2370.7;2371;2370.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:29:00Z;2370.4;2370.4;2370.4;2370.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:31:00Z;2370.2;2369.8;2370.2;2369.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:32:00Z;2370;2370.1;2370.1;2370;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:33:00Z;2369.9;2369.8;2369.9;2369.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:36:00Z;2369.6;2369.6;2369.6;2369.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:38:00Z;2369.4;2368.9;2369.4;2368.6;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:39:00Z;2368.8;2368.8;2369;2368.6;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:41:00Z;2368.8;2368.7;2368.8;2368.7;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-03T19:42:00Z;2369.7;2370;2370;2369.6;10;
