4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:07:00Z;2366.7;2366.7;2366.7;2366.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:10:00Z;2366.2;2366.2;2366.2;2366.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:14:00Z;2365.6;2365.6;2365.6;2365.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:15:00Z;2365.6;2365.6;2365.6;2365.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:16:00Z;2365.6;2365.6;2365.6;2365.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:17:00Z;2365.6;2366.3;2366.3;2365.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:20:00Z;2366.5;2366.5;2366.5;2366.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:21:00Z;2366.4;2366.4;2366.4;2366.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:24:00Z;2366.3;2366.3;2366.3;2366.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:26:00Z;2365.3;2365.3;2365.3;2365.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:27:00Z;2365.7;2365.7;2365.7;2365.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:32:00Z;2366.2;2366.2;2366.2;2366.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:35:00Z;2366.3;2366.3;2366.3;2366.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:39:00Z;2367.7;2367.7;2367.7;2367.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:40:00Z;2367.8;2367.8;2367.8;2367.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:42:00Z;2367.7;2367.7;2367.7;2367.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:47:00Z;2367.9;2367.9;2367.9;2367.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:49:00Z;2368;2368;2368;2368;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:50:00Z;2368;2368.3;2368.3;2368;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:53:00Z;2368;2368;2368;2368;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:54:00Z;2369;2369.1;2369.1;2369;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:55:00Z;2368.9;2368.9;2368.9;2368.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T17:56:00Z;2368.6;2368.6;2368.6;2368.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:01:00Z;2368.8;2368.8;2368.8;2368.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:02:00Z;2368.1;2368.1;2368.1;2368.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:03:00Z;2367.7;2367.8;2367.8;2367.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:04:00Z;2367.9;2367.7;2367.9;2367.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:06:00Z;2367.7;2367.7;2367.7;2367.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:08:00Z;2367.7;2367.7;2367.7;2367.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:09:00Z;2367.7;2367.7;2367.7;2367.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:13:00Z;2367.8;2367.8;2367.8;2367.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:14:00Z;2367.8;2368.1;2368.1;2367.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:15:00Z;2367.7;2367.7;2367.7;2367.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:16:00Z;2366.9;2366.9;2366.9;2366.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:17:00Z;2366.7;2366.6;2366.7;2366.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:18:00Z;2366.2;2366.2;2366.2;2366.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:20:00Z;2366.1;2366.1;2366.1;2366.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:22:00Z;2366.1;2366.1;2366.1;2366.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:24:00Z;2365.8;2365.8;2365.8;2365.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:25:00Z;2365.9;2365.9;2365.9;2365.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:27:00Z;2365.8;2365.8;2365.8;2365.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:33:00Z;2365.3;2365;2365.3;2365;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:34:00Z;2365;2365;2365;2365;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:37:00Z;2364.5;2364.5;2364.5;2364.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:45:00Z;2364.1;2364.1;2364.1;2364.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:47:00Z;2363.5;2363.5;2363.5;2363.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:48:00Z;2363.4;2363.2;2363.4;2363.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:52:00Z;2363.5;2363.5;2363.5;2363.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:55:00Z;2363.4;2363.4;2363.4;2363.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:56:00Z;2363.4;2363.4;2363.4;2363.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T18:59:00Z;2363.6;2363.6;2363.6;2363.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:00:00Z;2363.4;2363.5;2363.5;2363.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:01:00Z;2363.5;2363.5;2363.5;2363.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:02:00Z;2363.4;2363.2;2363.4;2363.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:06:00Z;2364.2;2364.5;2364.5;2364.2;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:07:00Z;2364.5;2364.5;2364.5;2364.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:08:00Z;2364.5;2364.3;2364.5;2364.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:09:00Z;2364.6;2364.6;2364.6;2364.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:11:00Z;2365.2;2365.2;2365.2;2365.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:12:00Z;2365.2;2365.2;2365.2;2365.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:14:00Z;2365.2;2365.2;2365.2;2365.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:17:00Z;2365.2;2365.2;2365.2;2365.2;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:21:00Z;2365.2;2365.1;2365.2;2365.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:23:00Z;2365.2;2365.2;2365.2;2365.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:25:00Z;2365.2;2365.2;2365.2;2365.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:32:00Z;2364.1;2364.1;2364.1;2364.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:35:00Z;2363.5;2363.4;2363.5;2363.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:36:00Z;2363.4;2363.4;2363.4;2363.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:37:00Z;2364.1;2364.1;2364.1;2364.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:41:00Z;2363.4;2363.4;2363.4;2363.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:42:00Z;2363.5;2363.5;2363.5;2363.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:44:00Z;2364.5;2364.5;2364.5;2364.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:45:00Z;2363.9;2363.9;2363.9;2363.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:47:00Z;2363.7;2363.1;2363.7;2363.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:49:00Z;2362.9;2363;2363;2362.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:51:00Z;2363;2363;2363;2363;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:52:00Z;2363.2;2363.2;2363.2;2363.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:53:00Z;2363.2;2363.2;2363.2;2363.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T19:54:00Z;2363.3;2363.3;2363.3;2363.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T20:03:00Z;2362.8;2362.8;2362.8;2362.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T20:04:00Z;2363.6;2363.6;2363.6;2363.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T20:13:00Z;2363.8;2363.7;2363.9;2363.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T20:20:00Z;2363.6;2363.6;2363.6;2363.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T20:26:00Z;2363;2363;2363;2363;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T20:27:00Z;2362.9;2362.9;2362.9;2362.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T20:35:00Z;2363.4;2363.4;2363.4;2363.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T20:36:00Z;2363.6;2363.5;2363.6;2363.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T20:37:00Z;2363.5;2363.5;2363.5;2363.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T20:38:00Z;2363.5;2363.3;2363.5;2363.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T20:40:00Z;2363.4;2363.5;2363.5;2363;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T20:45:00Z;2363.6;2363.2;2363.6;2363.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-29T20:49:00Z;2363.3;2363.4;2363.4;2363.3;2;
