4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:01:00Z;2340.5;2341.9;2342.7;2340.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:02:00Z;2343;2342;2343.3;2342;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:03:00Z;2341.8;2338.6;2341.8;2338.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:04:00Z;2338.6;2337.1;2338.6;2337;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:06:00Z;2340;2340;2340;2340;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:07:00Z;2341;2341;2341.5;2340.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:08:00Z;2340;2340;2340;2340;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:10:00Z;2337.1;2336.6;2337.1;2336.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:11:00Z;2336.2;2336.2;2336.2;2336.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:12:00Z;2337.7;2337.7;2337.7;2337.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:15:00Z;2338.2;2338.2;2338.2;2338.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:16:00Z;2336.8;2336.8;2336.8;2336.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:17:00Z;2336;2335.5;2336;2335.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:22:00Z;2337.5;2337.3;2337.5;2337.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:25:00Z;2337.8;2337.8;2337.8;2337.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:29:00Z;2336.7;2336.7;2336.7;2336.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:30:00Z;2335.7;2335;2335.7;2335;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:32:00Z;2335.9;2335.8;2335.9;2335.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:35:00Z;2336.8;2336.8;2336.8;2336.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:39:00Z;2338.7;2338.7;2338.7;2338.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:40:00Z;2339;2339.3;2339.6;2339;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:41:00Z;2340;2341.1;2341.1;2340;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:42:00Z;2341.1;2341.1;2341.1;2341.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:43:00Z;2342.8;2342.6;2342.8;2342.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:44:00Z;2343;2343.4;2343.4;2343;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:45:00Z;2343.3;2344.1;2344.1;2343.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:46:00Z;2343.8;2343.5;2343.8;2343.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:47:00Z;2343.4;2343.5;2343.5;2343.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:48:00Z;2344.1;2344.1;2344.1;2344.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:49:00Z;2344.3;2344.4;2344.4;2344.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:50:00Z;2343.5;2343.5;2343.5;2343.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:51:00Z;2343.2;2343.2;2343.2;2343.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:52:00Z;2343;2343;2343;2343;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:54:00Z;2344;2343.5;2344;2343.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:56:00Z;2343.3;2343.3;2343.3;2343.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:57:00Z;2343.3;2343.3;2343.3;2343.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:58:00Z;2342.1;2342.1;2342.1;2342.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T14:59:00Z;2342.4;2342.4;2342.4;2342.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:00:00Z;2342;2341.4;2342;2341.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:01:00Z;2341.6;2340.9;2341.6;2340.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:02:00Z;2342;2342;2342;2342;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:03:00Z;2342.1;2342.5;2342.5;2342;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:05:00Z;2342.1;2342.1;2342.1;2342.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:07:00Z;2342.2;2342.2;2342.2;2342.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:08:00Z;2344;2344;2344;2344;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:09:00Z;2343.5;2343.5;2343.5;2343.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:10:00Z;2343;2343;2343;2343;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:11:00Z;2342.3;2342;2342.3;2342;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:12:00Z;2340.9;2340.9;2340.9;2340.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:13:00Z;2342.5;2343.5;2343.5;2342.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:14:00Z;2343.3;2343.1;2343.3;2343.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:15:00Z;2343.4;2344.4;2344.4;2343.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:16:00Z;2344.4;2344.4;2344.4;2344.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:17:00Z;2343.4;2343.2;2343.4;2343.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:18:00Z;2343.2;2343.2;2343.2;2343.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:22:00Z;2344.2;2344.2;2344.2;2344.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:24:00Z;2345;2345;2345;2345;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:25:00Z;2344.8;2345;2345;2344.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:26:00Z;2344.8;2345;2345;2344.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:28:00Z;2345.1;2346;2346;2345.1;852;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:29:00Z;2346;2345.9;2346;2345.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:30:00Z;2344.7;2344.7;2344.7;2344.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:31:00Z;2344.7;2344.6;2344.7;2344.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:33:00Z;2345.9;2345.9;2345.9;2345.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:35:00Z;2345.9;2345.9;2345.9;2345.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:36:00Z;2345.9;2345.8;2346;2345.8;895;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:37:00Z;2346;2346;2346;2346;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:38:00Z;2344.8;2344.8;2344.8;2344.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:40:00Z;2344.2;2344.9;2345.4;2344.2;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:42:00Z;2345.3;2346;2346;2345.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:43:00Z;2344.6;2345.6;2345.6;2344.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:47:00Z;2346;2346;2346;2346;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T15:49:00Z;2344.1;2344.1;2344.1;2344.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:05:00Z;2346;2344.7;2346;2344.7;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:06:00Z;2344.6;2345.3;2346;2344.6;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:07:00Z;2345.1;2345.9;2345.9;2345.1;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:08:00Z;2346;2346;2346;2346;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:09:00Z;2345.9;2345.9;2345.9;2345.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:10:00Z;2346;2345.9;2346;2345.9;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:11:00Z;2343.4;2345.2;2345.2;2343.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:12:00Z;2345.9;2345.9;2345.9;2345.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:13:00Z;2345.9;2345.9;2345.9;2345.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:14:00Z;2345.9;2345.9;2345.9;2345.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:15:00Z;2345.9;2346;2346;2345.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:16:00Z;2346;2346;2346;2346;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:17:00Z;2345.9;2346;2346;2345.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:18:00Z;2346;2345.9;2346;2345.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:19:00Z;2345.9;2346;2346;2345.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:20:00Z;2345.9;2345.9;2345.9;2345.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:21:00Z;2345.9;2346;2346;2345.9;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:22:00Z;2346;2346;2346;2346;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:23:00Z;2346;2346;2346;2345.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:24:00Z;2346;2345.1;2346;2345.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:25:00Z;2345;2345;2345;2345;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:26:00Z;2345;2345.1;2345.1;2345;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:27:00Z;2346;2346;2346;2346;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:28:00Z;2346;2345.9;2346;2345.9;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:29:00Z;2346;2345.9;2346;2345.9;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:30:00Z;2345.7;2346;2346;2345.7;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:31:00Z;2346;2346;2346;2346;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:32:00Z;2346;2345.9;2346;2345.3;853;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:33:00Z;2346;2348.2;2348.2;2346;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:34:00Z;2348.4;2348.5;2348.7;2348.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:35:00Z;2348.7;2348.2;2348.7;2348.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:36:00Z;2348;2347.5;2348;2347.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:37:00Z;2347.7;2348.5;2348.5;2347.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:38:00Z;2349.2;2348.8;2349.2;2348.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:40:00Z;2349.2;2349.2;2349.2;2349.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:41:00Z;2349;2349.3;2349.3;2349;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:42:00Z;2347.9;2347.9;2347.9;2347.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:43:00Z;2348;2348;2348;2348;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:45:00Z;2347.9;2347.6;2347.9;2347.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:49:00Z;2347;2347.3;2347.3;2347;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:51:00Z;2347.9;2347.9;2347.9;2347.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:52:00Z;2347.9;2347.9;2347.9;2347.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:53:00Z;2348;2348;2348;2348;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:56:00Z;2347.2;2347.2;2347.2;2347.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:58:00Z;2348.5;2348.5;2348.5;2348.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T16:59:00Z;2349;2349;2349;2349;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T17:01:00Z;2349.2;2347.9;2349.2;2347.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T17:02:00Z;2347.7;2347.7;2347.7;2347.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T17:07:00Z;2346.1;2346.1;2346.1;2346.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T17:08:00Z;2346.4;2345.6;2346.4;2345.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T17:18:00Z;2347.6;2348.2;2348.2;2347.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T17:19:00Z;2348.2;2348.2;2348.2;2348.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T17:25:00Z;2348;2348;2348;2348;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T17:29:00Z;2349;2349.9;2349.9;2349;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T17:30:00Z;2349.7;2349.7;2349.7;2349.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T17:31:00Z;2349.4;2349.4;2349.4;2349.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T17:37:00Z;2348;2348;2348;2348;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T17:39:00Z;2347.7;2347.5;2347.7;2347.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T17:48:00Z;2348.8;2348.8;2348.8;2348.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T17:49:00Z;2349.1;2349.1;2349.1;2349.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T17:50:00Z;2349.1;2349.1;2349.1;2349.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T17:51:00Z;2349.2;2350;2350;2349;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T17:54:00Z;2350;2350;2350;2350;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T17:56:00Z;2350.1;2350;2350.1;2350;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T17:58:00Z;2349.4;2349.4;2349.4;2349.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:00:00Z;2349.9;2349.9;2349.9;2349.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:14:00Z;2350.3;2350.1;2350.6;2350.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:15:00Z;2350.6;2350;2350.6;2350;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:16:00Z;2350.7;2350.9;2350.9;2350.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:17:00Z;2350.4;2350.4;2350.4;2350.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:18:00Z;2350;2350;2350;2350;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:19:00Z;2349.9;2349.9;2349.9;2349.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:20:00Z;2349.2;2349.7;2349.7;2349.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:21:00Z;2349.7;2349.7;2349.7;2349.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:23:00Z;2349.7;2349.7;2349.7;2349.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:27:00Z;2350;2350;2350;2350;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:28:00Z;2349.9;2349.9;2349.9;2349.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:30:00Z;2350;2350;2350;2350;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:31:00Z;2350;2350;2350;2350;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:32:00Z;2350;2350;2350;2350;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:33:00Z;2350;2350;2350;2350;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:34:00Z;2350;2350;2350;2350;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:35:00Z;2350.4;2350.7;2350.7;2350.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:37:00Z;2350.9;2350.5;2350.9;2350.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:38:00Z;2350.9;2351;2351;2350.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:40:00Z;2351.1;2351.9;2351.9;2351.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:41:00Z;2351.8;2351.7;2351.8;2351.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:42:00Z;2351.8;2351.7;2351.8;2351.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:43:00Z;2351.7;2351.7;2351.7;2351.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:44:00Z;2351.7;2352.2;2352.2;2351.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:45:00Z;2352.6;2352.3;2352.6;2352.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:46:00Z;2352.7;2352.6;2352.8;2352.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:47:00Z;2352.3;2352.3;2352.3;2352.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:48:00Z;2352;2352;2352;2352;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:50:00Z;2351.9;2351.8;2351.9;2351.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:51:00Z;2351.8;2351.8;2351.8;2351.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:54:00Z;2351.9;2352.1;2352.1;2351.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:56:00Z;2352.2;2352.2;2352.2;2352.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:57:00Z;2352.4;2352.4;2352.4;2352.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:58:00Z;2352.4;2352.4;2352.4;2352;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T18:59:00Z;2352.4;2352.1;2352.4;2352.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T19:00:00Z;2351.5;2351.5;2351.5;2351.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T19:02:00Z;2352.3;2352.3;2352.3;2352.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T19:03:00Z;2352.3;2352.7;2352.7;2352.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T19:08:00Z;2352;2351.5;2352;2351.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T19:09:00Z;2351.7;2352;2352;2351.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T19:11:00Z;2352;2352.6;2352.6;2352;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T19:14:00Z;2351.4;2351.4;2351.4;2351.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T19:15:00Z;2351.7;2351.7;2351.7;2351.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T19:16:00Z;2351.5;2351.9;2351.9;2351.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T19:17:00Z;2351.8;2351.8;2351.8;2351.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T19:24:00Z;2351.1;2350.8;2351.1;2350.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T19:26:00Z;2351.2;2351.2;2351.2;2351.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T19:27:00Z;2352;2352;2352;2352;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T19:31:00Z;2351.8;2351.8;2351.8;2351.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T19:34:00Z;2351.4;2351.4;2351.4;2351.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T19:35:00Z;2351.7;2351.7;2351.7;2351.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T19:37:00Z;2351.5;2351.5;2351.5;2351.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T19:42:00Z;2351.5;2351.3;2351.5;2351.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T19:46:00Z;2351.3;2351.3;2351.3;2351.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T19:49:00Z;2351.6;2351.6;2351.6;2351.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T19:52:00Z;2351.8;2351.8;2351.8;2351.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T19:55:00Z;2352.3;2352.3;2352.3;2352.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:00:00Z;2353;2353;2353;2353;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:02:00Z;2353;2353.6;2354.1;2353;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:03:00Z;2353.6;2353.7;2353.7;2353.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:04:00Z;2353.9;2353.9;2353.9;2353.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:05:00Z;2354.1;2354.2;2354.2;2354.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:06:00Z;2354.2;2354.2;2354.2;2354.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:08:00Z;2354.4;2354.7;2354.7;2354.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:09:00Z;2354.4;2354.4;2354.4;2354.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:12:00Z;2354.2;2354.2;2354.2;2354.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:14:00Z;2354.1;2354.4;2354.4;2354.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:15:00Z;2354.3;2354.3;2354.3;2354.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:17:00Z;2354.3;2354.3;2354.3;2354.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:20:00Z;2354.8;2354.9;2354.9;2354.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:21:00Z;2354.7;2354.7;2354.7;2354.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:25:00Z;2354.3;2354.1;2354.3;2354.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-03T20:26:00Z;2354.5;2354.5;2354.5;2354.5;1;
