4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:17:00Z;2403;2402.9;2403.1;2402.9;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:18:00Z;2402.8;2402.1;2402.8;2402.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:19:00Z;2402.1;2402;2402.1;2402;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:20:00Z;2402.4;2402.8;2402.8;2402.1;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:21:00Z;2402.8;2404.4;2404.4;2402.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:22:00Z;2404.2;2404.6;2405;2404.2;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:23:00Z;2404.8;2404;2404.8;2403.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:24:00Z;2403.9;2404.8;2404.8;2403.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:25:00Z;2405;2405.2;2405.9;2404.8;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:26:00Z;2405.2;2405.1;2405.3;2405;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:27:00Z;2405.3;2405.3;2405.3;2405;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:28:00Z;2405.5;2405.5;2405.5;2405.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:29:00Z;2405.9;2406.4;2406.9;2405.8;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:30:00Z;2406.9;2408.4;2408.4;2406.9;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:31:00Z;2409;2408.6;2409.5;2408.6;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:32:00Z;2408.8;2407;2408.8;2407;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:33:00Z;2406.5;2406.7;2407.2;2406.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:34:00Z;2406.6;2405.6;2406.8;2405.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:35:00Z;2405.9;2405.5;2406.1;2405.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:36:00Z;2405.7;2406;2406;2405.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:37:00Z;2406.6;2406.4;2406.6;2406.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:38:00Z;2406.6;2407;2407;2406.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:39:00Z;2407;2406.6;2407;2406.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:40:00Z;2406.3;2405.9;2406.4;2405.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:41:00Z;2406.1;2405.8;2406.1;2405.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:42:00Z;2406.2;2406.9;2406.9;2406.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:43:00Z;2407;2406.9;2407;2406.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:44:00Z;2407;2407.8;2407.8;2407;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:45:00Z;2407.9;2407.4;2408;2407.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:46:00Z;2406.9;2407.3;2407.5;2406.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:47:00Z;2407.9;2407.8;2408;2407.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:48:00Z;2407.9;2407;2408.1;2407;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T15:49:00Z;2407.6;2407.5;2407.9;2407.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:05:00Z;2404.7;2405;2405;2404.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:06:00Z;2405.8;2405.8;2405.8;2405.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:07:00Z;2405.8;2405;2405.8;2405;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:08:00Z;2405;2405;2405.1;2405;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:09:00Z;2405.1;2405.3;2405.3;2405;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:10:00Z;2405.4;2405.4;2405.5;2405.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:11:00Z;2405.5;2405.2;2405.9;2405.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:12:00Z;2405.4;2406.8;2406.8;2405.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:13:00Z;2407.5;2407.7;2408;2407.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:14:00Z;2407.7;2408;2408.1;2407.7;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:15:00Z;2408.1;2407.7;2408.5;2407.7;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:16:00Z;2407.7;2407.3;2407.7;2407.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:17:00Z;2407.7;2407.8;2409.2;2407.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:18:00Z;2407.8;2406.9;2407.8;2406.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:19:00Z;2406;2405.4;2406;2405;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:20:00Z;2404.8;2404.6;2404.8;2404.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:21:00Z;2403.8;2403.7;2403.8;2403.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:22:00Z;2403.4;2403.7;2403.7;2403.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:23:00Z;2403.8;2403;2403.8;2403;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:24:00Z;2402.6;2402.3;2402.6;2401.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:25:00Z;2403.5;2403.5;2403.5;2403.4;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:26:00Z;2403.5;2403.5;2403.5;2403.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:27:00Z;2403.4;2403.5;2403.5;2403.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:28:00Z;2403.5;2403.5;2404;2403.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:29:00Z;2403.6;2403.6;2403.6;2403.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:31:00Z;2404.5;2404.5;2404.5;2404.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:32:00Z;2404.3;2403.3;2404.3;2403.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:33:00Z;2403.5;2403.4;2403.6;2403.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:34:00Z;2403.3;2403.2;2403.3;2403.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:35:00Z;2403.4;2404.9;2405;2403.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:36:00Z;2404.9;2404.1;2405;2404.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:38:00Z;2404.3;2405;2405;2404.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:39:00Z;2405;2405.1;2405.1;2405;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:40:00Z;2404.7;2404.6;2404.8;2404.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:42:00Z;2404.8;2404.8;2404.8;2404.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:43:00Z;2404.1;2404.1;2404.1;2404.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:44:00Z;2403.9;2404.6;2404.6;2403.9;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:45:00Z;2404.6;2404.6;2404.6;2404.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:46:00Z;2404.3;2404.3;2404.3;2404.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:47:00Z;2404.2;2404;2404.2;2404;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:48:00Z;2404;2404;2404.1;2404;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:49:00Z;2404.2;2404;2404.2;2404;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:50:00Z;2404;2404;2404;2404;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:51:00Z;2404;2404;2404;2403.7;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:52:00Z;2404.1;2404.1;2404.1;2404.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:53:00Z;2404.8;2405;2405;2404.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:54:00Z;2405.2;2405.2;2405.2;2405.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:55:00Z;2405.3;2405.5;2405.5;2405.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:56:00Z;2405.1;2404.9;2405.1;2404.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:58:00Z;2404.5;2404.5;2404.5;2404.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T16:59:00Z;2403.6;2403.5;2403.6;2403.4;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:00:00Z;2404;2404.2;2404.2;2404;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:01:00Z;2404.1;2403.8;2404.1;2403.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:02:00Z;2404.2;2404;2404.2;2404;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:03:00Z;2403.6;2403.5;2403.6;2403.5;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:04:00Z;2403.5;2403.5;2403.5;2403;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:05:00Z;2403;2402.7;2403;2402.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:06:00Z;2403.3;2403.3;2403.3;2403.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:08:00Z;2403.5;2403.5;2403.5;2403.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:10:00Z;2404.1;2404.1;2404.1;2404.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:11:00Z;2403.9;2403.5;2403.9;2403.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:12:00Z;2403.5;2403.7;2403.7;2403.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:13:00Z;2403.6;2403.7;2403.7;2403.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:14:00Z;2404;2403.4;2404.1;2403.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:15:00Z;2403.3;2402.9;2403.3;2402.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:16:00Z;2402.8;2402.7;2402.8;2402.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:17:00Z;2402.9;2402.9;2402.9;2402.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:18:00Z;2403.6;2403.6;2403.6;2403.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:19:00Z;2404.1;2404.1;2404.1;2404.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:20:00Z;2405;2405.3;2405.3;2405;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:21:00Z;2405.2;2405;2405.2;2405;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:22:00Z;2405.1;2403.8;2405.1;2403.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:23:00Z;2403.6;2403.9;2403.9;2403.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:24:00Z;2404.8;2405;2405;2404.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:26:00Z;2404.9;2404.3;2404.9;2404.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:27:00Z;2404.2;2404.7;2404.7;2404.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:28:00Z;2404.8;2404.3;2404.8;2404.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:29:00Z;2404.3;2404.1;2404.3;2404.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:31:00Z;2404.9;2404.9;2404.9;2404.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:32:00Z;2404.9;2404.9;2404.9;2404.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:33:00Z;2405.1;2405.1;2405.1;2405.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:34:00Z;2405.3;2405.3;2405.3;2405.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:37:00Z;2405.2;2405.1;2405.2;2404.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:41:00Z;2404.2;2404.2;2404.2;2404.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:43:00Z;2404.9;2405;2405;2404.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:44:00Z;2404.8;2404.8;2404.8;2404.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:45:00Z;2405;2405.4;2405.4;2405;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:47:00Z;2405.7;2405.9;2405.9;2405.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:48:00Z;2404.8;2404.8;2404.8;2404.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:51:00Z;2405.2;2405.2;2405.2;2405.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:54:00Z;2405.8;2405.8;2405.8;2405.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:55:00Z;2405.8;2405.5;2405.8;2405.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:56:00Z;2405.1;2405.1;2405.1;2405.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T17:58:00Z;2405;2405;2405;2405;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:00:00Z;2404.9;2404.8;2404.9;2404.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:03:00Z;2404.3;2404.1;2404.3;2404.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:05:00Z;2402.8;2402.3;2402.8;2402.3;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:06:00Z;2402.8;2403;2403;2402.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:08:00Z;2402.7;2402;2402.7;2401.6;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:09:00Z;2402;2402;2402.1;2402;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:10:00Z;2402.6;2402.6;2402.6;2402.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:15:00Z;2402.4;2402.4;2402.4;2402.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:16:00Z;2402.5;2403;2403;2402.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:17:00Z;2402.5;2402.6;2402.6;2402.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:18:00Z;2402.5;2402.5;2402.5;2402.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:28:00Z;2403.5;2403.5;2403.5;2403.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:30:00Z;2403.5;2403.5;2403.5;2403.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:31:00Z;2403.7;2403.7;2403.7;2403.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:32:00Z;2403.7;2403.5;2403.7;2403.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:35:00Z;2404;2404;2404;2404;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:36:00Z;2404;2404.2;2404.2;2404;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:37:00Z;2404.2;2404.1;2404.2;2404.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:38:00Z;2403.9;2403.9;2403.9;2403.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:40:00Z;2403.7;2404.2;2404.2;2403.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:45:00Z;2405;2406.3;2406.3;2405;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:46:00Z;2406.2;2406.5;2406.5;2406.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:47:00Z;2406.7;2406.6;2406.8;2406.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:48:00Z;2406.8;2406.8;2406.8;2406.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:49:00Z;2406.5;2406;2406.5;2406;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:51:00Z;2406;2406.3;2406.3;2406;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:56:00Z;2405.5;2405.5;2405.5;2405.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:57:00Z;2405.5;2405.6;2405.6;2405.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T18:58:00Z;2405.6;2405.6;2405.6;2405.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:00:00Z;2405.5;2405.4;2405.5;2405.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:01:00Z;2405.1;2405.1;2405.1;2405.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:02:00Z;2405;2405;2405;2405;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:04:00Z;2405;2405;2405;2405;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:05:00Z;2405.1;2406;2406;2405.1;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:06:00Z;2405.5;2405.5;2405.5;2405.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:07:00Z;2405.7;2405.8;2405.9;2405.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:09:00Z;2405.8;2405.7;2405.8;2405.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:10:00Z;2406.1;2406.2;2406.2;2406.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:11:00Z;2406.2;2406.2;2406.2;2406.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:12:00Z;2406.4;2406.4;2406.4;2406.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:13:00Z;2406.2;2406.2;2406.2;2406.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:15:00Z;2407;2407.4;2407.4;2407;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:16:00Z;2407.2;2407.2;2407.2;2407.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:17:00Z;2407.5;2408.2;2408.2;2407.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:18:00Z;2407.7;2407.8;2407.8;2407.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:19:00Z;2407.7;2407.8;2407.8;2407.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:20:00Z;2408;2408.1;2408.1;2408;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:21:00Z;2408.2;2408;2408.3;2408;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:22:00Z;2408;2408;2408;2408;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:23:00Z;2408;2408.2;2408.2;2408;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:24:00Z;2408.3;2408.3;2408.3;2408.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:25:00Z;2408.3;2408.3;2408.4;2408.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:26:00Z;2408.3;2407.9;2408.3;2407.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:27:00Z;2407.9;2407.9;2407.9;2407.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:28:00Z;2407.4;2407.4;2407.4;2407.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:29:00Z;2407.6;2407.6;2407.6;2407.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:30:00Z;2407.7;2407.7;2407.7;2407.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:31:00Z;2407.6;2407.3;2407.6;2407.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:32:00Z;2407.3;2407.3;2407.3;2407.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:34:00Z;2407.3;2407.5;2407.5;2407.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:36:00Z;2407;2407;2407;2407;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:37:00Z;2407.1;2407.1;2407.1;2407.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:42:00Z;2406.9;2406.8;2406.9;2406.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:43:00Z;2407.1;2407.2;2407.2;2407.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:46:00Z;2406.9;2407.1;2407.1;2406.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:47:00Z;2406.4;2406.4;2406.4;2406.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:48:00Z;2406;2406;2406;2406;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:51:00Z;2406.1;2406;2406.1;2406;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:56:00Z;2405.6;2405.4;2405.6;2405.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:57:00Z;2405.4;2405.8;2405.8;2405.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T19:58:00Z;2405.8;2405.8;2405.8;2405.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:00:00Z;2405.9;2405.9;2405.9;2405.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:01:00Z;2405.9;2405.9;2405.9;2405.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:02:00Z;2405.9;2405.9;2405.9;2405.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:05:00Z;2406.3;2406.6;2406.6;2406.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:06:00Z;2406.7;2406.9;2406.9;2406.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:08:00Z;2407;2407;2407;2407;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:09:00Z;2407;2407;2407;2407;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:12:00Z;2406.9;2406.9;2406.9;2406.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:14:00Z;2406.6;2406.6;2406.6;2406.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:15:00Z;2406.4;2406.4;2406.4;2406.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:17:00Z;2406.3;2406.1;2406.3;2406;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-06T20:18:00Z;2406.4;2406.4;2406.4;2406.4;12;
