4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:00:00Z;2504.7;2501.6;2507.3;2501.1;3491;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:01:00Z;2501.5;2504.3;2504.3;2501.4;620;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:02:00Z;2504.4;2504.3;2505.5;2503.1;359;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:03:00Z;2504.1;2505.3;2506;2504.1;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:04:00Z;2505.1;2507.5;2507.8;2505.1;816;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:05:00Z;2507.5;2504.4;2508.1;2504.4;1113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:06:00Z;2504.4;2506.4;2506.4;2504.1;469;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:07:00Z;2506.5;2508.3;2508.3;2506.5;379;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:08:00Z;2508.4;2507.5;2508.5;2507.3;488;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:09:00Z;2507.7;2506.8;2508;2506.2;696;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:10:00Z;2507.3;2510.5;2510.6;2507.3;627;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:11:00Z;2510.4;2509.4;2510.4;2509.3;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:12:00Z;2509.5;2509.5;2509.9;2509.3;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:13:00Z;2509.2;2507.5;2509.2;2507.1;829;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:14:00Z;2507.5;2507;2507.7;2506.7;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:15:00Z;2506.9;2506;2507.4;2505.8;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:16:00Z;2505.8;2504.8;2505.9;2504.7;610;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:17:00Z;2504.7;2503.5;2504.8;2503.5;345;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:18:00Z;2503.3;2501.7;2503.9;2501.6;662;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:19:00Z;2501.6;2500.8;2501.6;2500.3;1532;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:20:00Z;2500.6;2499.6;2500.8;2498.6;3158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:21:00Z;2499.7;2498;2499.7;2498;1862;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:22:00Z;2498.1;2498.4;2499.7;2498.1;4985;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:23:00Z;2498.3;2498.6;2499.5;2498;1695;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:24:00Z;2498.5;2498.5;2499;2497.9;878;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:25:00Z;2498.4;2499.9;2500;2497.9;1905;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:26:00Z;2499.8;2498.5;2499.9;2498.2;1046;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:27:00Z;2498.3;2497;2498.3;2496.7;977;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:28:00Z;2497.2;2498.1;2498.6;2497;409;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:29:00Z;2498.3;2499.2;2499.7;2498.1;545;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:30:00Z;2499;2500.6;2500.7;2499;788;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:31:00Z;2500.7;2501;2501.4;2500.4;509;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:32:00Z;2501.2;2500.5;2501.7;2500.5;585;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:33:00Z;2500.6;2500.4;2501.2;2500;394;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:34:00Z;2500.7;2501.6;2502.9;2500.7;467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:35:00Z;2501.6;2500.3;2502.5;2500.3;1328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:36:00Z;2500.3;2501.2;2501.3;2500.3;371;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:37:00Z;2501.1;2502.2;2502.2;2500.2;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:38:00Z;2502.2;2503.9;2503.9;2502;530;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:39:00Z;2503.9;2504.8;2505;2503.9;519;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:40:00Z;2504.8;2503.5;2505;2503.1;431;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:41:00Z;2503.6;2503.4;2504;2503.3;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:42:00Z;2503.6;2502.4;2503.6;2502.4;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:43:00Z;2502.3;2502.3;2503.1;2502.3;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:44:00Z;2502.4;2502.5;2502.5;2501.9;519;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:45:00Z;2502.5;2501.6;2502.7;2501.6;512;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:46:00Z;2501.5;2500.3;2501.5;2500.3;478;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:47:00Z;2500.3;2499.8;2500.3;2499.2;677;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:48:00Z;2499.7;2500.4;2500.5;2499.3;397;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:49:00Z;2500.5;2500.2;2500.5;2499.9;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:50:00Z;2500.1;2499.7;2500.1;2499.2;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:51:00Z;2499.5;2499.7;2500.4;2499.5;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:52:00Z;2499.6;2499.5;2499.6;2499.1;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:53:00Z;2499.5;2501.2;2501.5;2499.5;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:54:00Z;2500.9;2501.3;2501.8;2500.8;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:55:00Z;2501.4;2500.2;2501.4;2500;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:56:00Z;2500.2;2500.6;2501.2;2500.2;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:57:00Z;2500.5;2499.3;2500.5;2499.1;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:58:00Z;2499.2;2499.4;2499.8;2499.2;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T14:59:00Z;2499.3;2499.8;2499.9;2499.3;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:00:00Z;2499.8;2499.5;2499.8;2499.3;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:01:00Z;2499.9;2501.2;2502;2499.9;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:02:00Z;2501.5;2501.3;2501.6;2501.1;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:03:00Z;2501.1;2499.6;2501.1;2499.6;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:04:00Z;2499.6;2500;2500.2;2499.6;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:05:00Z;2500.1;2499;2500.1;2498.9;371;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:06:00Z;2499;2499.9;2500.4;2499;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:07:00Z;2499.9;2501;2501;2499.9;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:08:00Z;2501.1;2502.3;2502.3;2501;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:09:00Z;2502.4;2501.8;2502.4;2501.8;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:10:00Z;2501.7;2503.2;2503.2;2501.4;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:11:00Z;2503.1;2503;2503.2;2502.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:12:00Z;2502.8;2503;2503.3;2502.4;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:13:00Z;2502.8;2502.4;2502.8;2502.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:14:00Z;2502.3;2502.2;2502.5;2501.9;412;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:15:00Z;2501.9;2501.7;2501.9;2501.5;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:16:00Z;2501.7;2500.8;2501.9;2500.7;415;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:17:00Z;2500.7;2500.3;2500.7;2500.3;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:18:00Z;2500.2;2500;2500.2;2500;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:19:00Z;2500;2499.9;2500;2499.7;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:20:00Z;2499.9;2500.7;2500.7;2499.7;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:21:00Z;2500.8;2501.1;2501.5;2500.3;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:22:00Z;2501.3;2500.6;2501.5;2500.6;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:23:00Z;2500.6;2500.8;2500.8;2500.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:24:00Z;2500.7;2501;2501.1;2500.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:25:00Z;2501;2501.1;2501.2;2501;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:26:00Z;2501.1;2501.8;2501.8;2501.1;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:27:00Z;2501.7;2501.7;2501.8;2501.7;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:28:00Z;2501.6;2502.6;2503.2;2501.6;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:29:00Z;2502.8;2503;2503.5;2502.8;371;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:30:00Z;2503.1;2503.8;2503.8;2503;993;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:31:00Z;2503.9;2504.7;2504.7;2503.9;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:32:00Z;2504.6;2504.4;2504.9;2504.4;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:33:00Z;2504.4;2505.4;2505.5;2504.4;811;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:34:00Z;2505.5;2506.2;2507;2505.5;1414;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:35:00Z;2506.3;2506.3;2506.4;2506.2;408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:36:00Z;2506.3;2506.2;2506.3;2506.2;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:37:00Z;2506.2;2505.2;2506.2;2504.9;859;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:38:00Z;2505.2;2505.5;2505.6;2505;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:39:00Z;2505.4;2505.7;2505.7;2505.4;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:40:00Z;2505.6;2504.7;2505.6;2504.4;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:41:00Z;2504.7;2506.5;2506.6;2504.5;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:42:00Z;2506.3;2506.1;2506.3;2505.8;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:43:00Z;2506.1;2506.8;2506.8;2506.1;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:44:00Z;2506.6;2506.6;2506.7;2506.3;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:45:00Z;2506.3;2506.2;2506.3;2506.2;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:46:00Z;2506.2;2506.8;2506.8;2506.2;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:47:00Z;2506.9;2508.7;2508.8;2506.7;824;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:48:00Z;2508.4;2509.5;2509.7;2508.4;1287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T15:49:00Z;2509.4;2508.9;2509.7;2508.4;742;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:05:00Z;2507;2507.7;2508.9;2507;329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:06:00Z;2507.6;2509;2509.2;2507.6;544;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:07:00Z;2509.1;2509.3;2509.4;2508.7;396;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:08:00Z;2509.4;2509.3;2509.5;2508.9;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:09:00Z;2509.4;2509.5;2509.7;2509.2;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:10:00Z;2509.3;2509;2509.3;2508.6;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:11:00Z;2509.1;2510.9;2511;2509.1;659;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:12:00Z;2510.9;2511.8;2512.3;2510.9;937;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:13:00Z;2511.6;2512.7;2512.9;2511.5;1777;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:14:00Z;2512.8;2512.9;2512.9;2512.5;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:15:00Z;2512.9;2512.5;2512.9;2511.4;872;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:16:00Z;2512.4;2512.1;2512.5;2512.1;363;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:17:00Z;2512;2512;2512.3;2512;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:18:00Z;2512;2511.4;2512;2511.2;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:19:00Z;2511.5;2511.5;2511.5;2511.3;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:20:00Z;2511.4;2511;2511.4;2511;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:21:00Z;2511;2510.4;2511;2510.4;329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:22:00Z;2510.4;2510.9;2510.9;2510;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:23:00Z;2510.9;2511.1;2511.2;2510.9;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:24:00Z;2511;2511.5;2511.5;2511;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:25:00Z;2511.4;2510.5;2511.5;2510.5;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:26:00Z;2510.5;2510.1;2510.5;2510;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:27:00Z;2510.3;2510;2510.3;2509.9;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:28:00Z;2510.2;2510.4;2510.6;2510.1;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:29:00Z;2510.3;2509.8;2510.3;2509.8;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:30:00Z;2509.9;2509.5;2510;2509.3;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:31:00Z;2509.2;2509.3;2509.5;2508.7;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:32:00Z;2509.6;2508.9;2509.6;2508.9;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:33:00Z;2508.9;2509.9;2509.9;2508.9;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:34:00Z;2510;2508.7;2510.1;2508.7;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:35:00Z;2508.6;2508.2;2508.8;2507.9;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:36:00Z;2508.1;2508.5;2508.7;2507.7;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:37:00Z;2508.5;2508.2;2508.5;2507.7;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:38:00Z;2508.3;2508.4;2508.4;2508.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:39:00Z;2508.4;2508.3;2508.4;2508.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:40:00Z;2508.4;2508.8;2508.8;2508.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:41:00Z;2508.9;2508.8;2509;2508.7;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:42:00Z;2508.7;2509.1;2509.1;2508.7;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:43:00Z;2509.1;2508.3;2509.1;2508.3;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:44:00Z;2508.4;2508.4;2508.5;2508.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:45:00Z;2508.1;2507.4;2508.1;2507.4;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:46:00Z;2507.3;2507.4;2507.4;2507.1;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:47:00Z;2507.2;2506.8;2507.2;2506.7;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:48:00Z;2506.9;2506.4;2506.9;2506.3;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:49:00Z;2506.6;2506.6;2506.6;2506.5;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:50:00Z;2506.6;2506.5;2506.6;2506.5;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:51:00Z;2506.6;2506.8;2506.8;2506.5;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:52:00Z;2506.8;2506.3;2506.9;2506.1;465;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:53:00Z;2506.6;2505.2;2506.6;2504.9;2104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:54:00Z;2505.4;2505.7;2505.7;2505.4;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:55:00Z;2505.7;2505.4;2505.7;2504.9;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:56:00Z;2505.4;2505.5;2505.6;2504.8;1407;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:57:00Z;2505.6;2506.4;2506.4;2505.6;441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:58:00Z;2506.4;2506.6;2506.9;2506.4;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T16:59:00Z;2506.7;2506.7;2506.8;2506.6;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:00:00Z;2506.6;2506.4;2506.6;2506.3;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:01:00Z;2506.5;2507.1;2507.1;2506.5;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:02:00Z;2507.1;2507;2507.1;2506.9;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:03:00Z;2507;2506.4;2507;2506.4;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:04:00Z;2506.6;2506.8;2506.8;2506.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:05:00Z;2506.8;2506.9;2506.9;2506.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:06:00Z;2507.1;2507.4;2507.4;2507.1;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:07:00Z;2507.2;2507.9;2507.9;2507.2;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:08:00Z;2507.9;2507.9;2508.3;2507.9;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:09:00Z;2507.8;2507.8;2507.8;2507.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:10:00Z;2507.8;2507.5;2508;2507.5;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:11:00Z;2507.5;2507.6;2507.6;2507.4;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:12:00Z;2507.6;2507.7;2508.2;2507.4;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:13:00Z;2507.7;2507.5;2507.7;2507;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:14:00Z;2507.5;2507.5;2507.5;2507.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:15:00Z;2507.9;2508.4;2508.8;2507.7;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:16:00Z;2508.2;2508.4;2508.5;2508;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:17:00Z;2508.4;2508.6;2508.6;2508.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:18:00Z;2508.7;2508.6;2508.7;2508.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:19:00Z;2508.6;2509.1;2509.3;2508.5;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:20:00Z;2509.1;2509.6;2509.8;2509.1;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:21:00Z;2509.8;2510.2;2510.2;2509.7;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:22:00Z;2510;2510.8;2510.9;2510;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:23:00Z;2510.7;2511.5;2511.8;2510.5;1126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:24:00Z;2511.5;2511.3;2511.8;2511.1;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:25:00Z;2511.4;2511.3;2511.8;2511.2;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:26:00Z;2511.5;2511.9;2511.9;2511.5;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:27:00Z;2511.9;2513;2513;2511.9;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:28:00Z;2512.9;2513;2513;2512.6;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:29:00Z;2513.1;2512.4;2513.1;2512.3;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:30:00Z;2512.6;2511.9;2512.6;2511.6;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:31:00Z;2511.9;2511.1;2511.9;2511;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:32:00Z;2511.3;2510.9;2511.3;2510.6;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:33:00Z;2510.9;2510.5;2510.9;2510.3;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:34:00Z;2510.5;2511;2511;2510.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:35:00Z;2510.9;2512.4;2512.4;2510.9;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:36:00Z;2512.5;2512.6;2512.8;2512.5;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:37:00Z;2512.6;2512.7;2512.7;2512.4;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:38:00Z;2512.8;2512.5;2512.8;2512.4;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:39:00Z;2512.5;2512.4;2512.5;2512.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:40:00Z;2512.4;2512.2;2512.4;2512.2;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:41:00Z;2512.2;2512.2;2512.3;2512.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-03T17:42:00Z;2512.2;2513;2513;2512.2;374;
