4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:28:00Z;2412.4;2412.4;2412.4;2412.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:29:00Z;2412.3;2412.1;2412.3;2412;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:30:00Z;2412.1;2412.2;2412.2;2412;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:31:00Z;2412.1;2412.1;2412.1;2412;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:32:00Z;2412.2;2412.6;2412.8;2412;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:33:00Z;2412.5;2412.5;2412.8;2412.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:34:00Z;2412.6;2412.8;2412.8;2412.5;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:35:00Z;2412.7;2412.5;2412.7;2412.3;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:36:00Z;2412.4;2412.5;2412.5;2412.3;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:37:00Z;2412.4;2412.5;2412.5;2412.4;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:38:00Z;2412.5;2412.5;2412.5;2412.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:39:00Z;2412.5;2412.9;2412.9;2412.5;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:40:00Z;2412.9;2412.6;2412.9;2412.5;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:41:00Z;2412.6;2413.5;2413.7;2412.6;575;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:42:00Z;2413.5;2413;2413.6;2413;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:43:00Z;2413;2412.7;2413;2412.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:44:00Z;2412.8;2412.8;2412.8;2412.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:45:00Z;2412.7;2412.4;2412.8;2412.4;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:46:00Z;2412.4;2412.4;2412.4;2412.2;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:47:00Z;2412.6;2412.6;2412.7;2412.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:48:00Z;2412.6;2412.6;2412.7;2412.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:49:00Z;2412.7;2412.7;2412.7;2412.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:50:00Z;2412.6;2412.5;2412.7;2412.4;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:51:00Z;2412.4;2412.4;2412.6;2412.3;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:52:00Z;2412.3;2412.3;2412.4;2412.1;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:53:00Z;2412.4;2412.6;2412.6;2412.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:54:00Z;2412.5;2412.2;2412.6;2412;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:55:00Z;2412.2;2411.2;2412.2;2411.1;481;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:56:00Z;2411.1;2410;2411.2;2410;860;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:57:00Z;2410.1;2410.1;2410.8;2409.8;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:58:00Z;2410;2409.6;2410.2;2409.3;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T10:59:00Z;2409.7;2408.6;2409.8;2407.6;1435;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:05:00Z;2408;2407.8;2408.3;2407.4;671;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:06:00Z;2407.8;2407.5;2407.9;2407.5;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:07:00Z;2407.6;2408.7;2409;2407.5;495;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:08:00Z;2408.7;2408.4;2408.9;2408.4;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:09:00Z;2408;2407.5;2408.1;2407.5;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:10:00Z;2407.5;2407.3;2407.6;2407.3;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:11:00Z;2407.3;2407.3;2407.4;2407;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:12:00Z;2407.3;2408.3;2408.3;2407.3;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:13:00Z;2408.3;2408.9;2408.9;2408.3;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:14:00Z;2408.9;2409.2;2409.2;2408.6;415;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:15:00Z;2409.1;2409.4;2409.5;2409.1;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:16:00Z;2409.5;2410.4;2410.5;2409.5;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:17:00Z;2410.2;2409.9;2410.6;2409.9;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:18:00Z;2409.9;2410.3;2410.4;2409.9;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:19:00Z;2410.4;2411.2;2411.2;2410.3;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:20:00Z;2411.3;2410.9;2411.6;2410.9;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:21:00Z;2411;2411;2411;2411;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:22:00Z;2410.9;2411;2411.4;2410.9;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:23:00Z;2411.1;2411;2411.1;2411;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:24:00Z;2411;2410.4;2411.1;2410.4;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:25:00Z;2410.5;2410.1;2410.6;2410.1;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:26:00Z;2410.1;2410.1;2410.1;2410;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:27:00Z;2410;2410.4;2410.4;2410;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:28:00Z;2410.4;2410.9;2410.9;2410.4;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:29:00Z;2410.9;2410.7;2410.9;2410.7;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:30:00Z;2410.8;2411.4;2411.5;2410.8;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:31:00Z;2411.5;2411.4;2411.8;2411.3;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:32:00Z;2411.4;2411.3;2411.5;2411.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:33:00Z;2411.3;2411.3;2411.3;2410.4;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:34:00Z;2411.3;2411.1;2411.3;2411.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:35:00Z;2411.1;2411.7;2411.7;2411.1;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:36:00Z;2411.7;2411.8;2411.9;2411.7;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:37:00Z;2411.4;2411.4;2411.6;2411.4;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:38:00Z;2411.4;2411.8;2411.9;2411.4;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:39:00Z;2411.8;2412;2412;2411.8;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:40:00Z;2412;2412.1;2412.1;2411.9;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:41:00Z;2412.1;2412.9;2413;2412.1;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:42:00Z;2413;2413;2413.3;2412.8;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:43:00Z;2413;2412.9;2413.3;2412.6;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:44:00Z;2412.9;2412.6;2412.9;2412.5;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:45:00Z;2412.7;2412.9;2412.9;2412.7;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:46:00Z;2413;2413.1;2413.2;2413;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:47:00Z;2413.2;2413.7;2413.7;2413.2;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:48:00Z;2413.6;2414;2414;2413.5;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:49:00Z;2413.8;2413.5;2413.8;2413.4;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:50:00Z;2413.4;2412.8;2413.4;2412.8;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:51:00Z;2412.9;2412.9;2412.9;2412.8;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:52:00Z;2412.9;2413;2413.4;2412.9;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:53:00Z;2413;2412.9;2413.2;2412.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:54:00Z;2412.9;2411.9;2412.9;2411.9;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:55:00Z;2411.9;2411.6;2412;2411.3;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:56:00Z;2411.5;2411.1;2411.6;2411;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:57:00Z;2411.1;2411.3;2411.3;2411;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:58:00Z;2411.3;2411.2;2411.3;2411.1;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T11:59:00Z;2411.2;2411.4;2411.4;2411;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:00:00Z;2411.4;2411.4;2412;2411.2;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:01:00Z;2411.4;2411.4;2411.4;2411.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:02:00Z;2411.4;2411.2;2411.4;2411.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:03:00Z;2411.4;2412.5;2412.5;2411.3;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:04:00Z;2412.5;2412.7;2412.7;2412.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:05:00Z;2412.6;2413.6;2413.6;2412.6;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:06:00Z;2413.6;2414;2414;2413.6;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:07:00Z;2413.9;2414.7;2414.9;2413.9;575;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:08:00Z;2414.6;2414.9;2415;2414.4;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:09:00Z;2414.8;2413.5;2414.8;2413.2;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:10:00Z;2413.5;2413.3;2413.9;2412.8;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:11:00Z;2413.3;2413.1;2413.3;2412.9;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:12:00Z;2413.2;2413.3;2413.3;2413.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:13:00Z;2413.5;2412.9;2413.5;2412.8;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:14:00Z;2412.9;2413;2413.2;2412.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:15:00Z;2413;2412.3;2413;2412.3;345;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:16:00Z;2412.2;2412.2;2412.3;2412.1;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:17:00Z;2412.1;2412.3;2412.3;2412.1;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:18:00Z;2412.2;2412.3;2412.3;2412.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:19:00Z;2412.2;2412.2;2412.2;2412.1;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:20:00Z;2412.1;2411;2412.1;2410.8;367;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:21:00Z;2410.9;2409.7;2411;2409.7;441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:22:00Z;2409.7;2409.2;2409.7;2408.9;476;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:23:00Z;2409.2;2409;2409.4;2409;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:24:00Z;2409;2408.1;2409;2407.8;393;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:25:00Z;2407.9;2409.9;2409.9;2407.9;363;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:26:00Z;2409.8;2409.8;2409.9;2409.2;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:27:00Z;2409.7;2409.1;2409.8;2409.1;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:28:00Z;2409.1;2409.1;2409.1;2408.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:29:00Z;2409.1;2410.3;2410.7;2409;535;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:30:00Z;2410;2412.3;2413.6;2408.3;940;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:31:00Z;2412.2;2409.5;2412.2;2409.4;553;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:32:00Z;2409.6;2411.7;2411.7;2409.3;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:33:00Z;2411.5;2410.9;2411.7;2410.7;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:34:00Z;2410.6;2412.3;2412.4;2409.7;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:35:00Z;2412.4;2412.6;2412.6;2412;703;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:36:00Z;2412.7;2414;2414;2412.7;426;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:37:00Z;2413.9;2414;2414.1;2413.4;504;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:38:00Z;2414;2413.6;2414;2413.4;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:39:00Z;2413.7;2416.9;2417;2413.7;1877;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:40:00Z;2416.8;2416.9;2416.9;2415.1;853;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:41:00Z;2416.8;2416.2;2417;2416.1;797;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:42:00Z;2416.2;2415.7;2416.4;2415.7;301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:43:00Z;2415.7;2414.4;2415.8;2414.4;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:44:00Z;2414.5;2413.9;2414.5;2413.8;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:45:00Z;2413.8;2414.6;2414.6;2413.7;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:46:00Z;2414.7;2415.7;2415.7;2414.7;543;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:47:00Z;2415.7;2416.2;2416.2;2415.7;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:48:00Z;2416.2;2416.5;2416.8;2416.2;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:49:00Z;2416.4;2416.7;2417.3;2416.4;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:50:00Z;2416.8;2415.9;2417;2415.8;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:51:00Z;2415.9;2415.8;2416.2;2415.7;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:52:00Z;2415.8;2414.8;2415.8;2414.8;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:53:00Z;2414.7;2416.3;2416.5;2414.6;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:54:00Z;2416.4;2416;2416.4;2415.9;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:55:00Z;2416.1;2417;2417.5;2416;407;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:56:00Z;2416.9;2415.3;2416.9;2415.3;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:57:00Z;2415.3;2414.8;2415.3;2414.3;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:58:00Z;2414.9;2416;2416;2414.9;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T12:59:00Z;2416;2416.5;2416.8;2416;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:00:00Z;2416.7;2416.4;2416.8;2416.1;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:01:00Z;2416.5;2417.6;2418;2416.5;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:02:00Z;2417.5;2416.6;2418.1;2416.6;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:03:00Z;2416.6;2416.7;2416.8;2416.3;603;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:04:00Z;2416.7;2415.4;2416.7;2415;505;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:05:00Z;2415.4;2416.2;2416.5;2414.9;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:06:00Z;2416.1;2415.7;2416.2;2415.6;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:07:00Z;2415.7;2414.9;2415.7;2414.8;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:08:00Z;2414.8;2414.5;2414.9;2414.3;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:09:00Z;2414.5;2415.5;2415.7;2414.5;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:10:00Z;2415.4;2414.1;2415.4;2414.1;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:11:00Z;2414.1;2413.6;2414.1;2413.2;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:12:00Z;2413.6;2414.4;2414.4;2413.3;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:13:00Z;2414.4;2414.5;2415.3;2414.3;440;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:14:00Z;2414.5;2415.3;2415.3;2414.5;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:15:00Z;2415.3;2414;2415.4;2414;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:16:00Z;2414;2414.3;2414.4;2413.5;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:17:00Z;2414.4;2415.9;2416.3;2414.2;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:18:00Z;2415.9;2416;2416;2415.6;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:19:00Z;2416;2417.8;2417.8;2416;782;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:20:00Z;2417.9;2417.6;2417.9;2416.5;916;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:21:00Z;2417.6;2417.4;2418;2417.4;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:22:00Z;2417.2;2417.4;2417.5;2416.8;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:23:00Z;2417.3;2416.8;2417.5;2416.8;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:24:00Z;2417.4;2418.7;2418.9;2417.4;408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:25:00Z;2418.6;2417.8;2418.9;2417.8;462;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:26:00Z;2417.8;2418.9;2418.9;2417.4;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:27:00Z;2418.8;2418.7;2418.9;2417.7;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:28:00Z;2418.7;2418.2;2418.8;2418.1;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:29:00Z;2418.2;2418.1;2418.2;2417.5;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:30:00Z;2418.1;2417;2418.1;2417;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:31:00Z;2417;2416.1;2417.2;2416;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:32:00Z;2416;2415.9;2416.3;2415.9;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:33:00Z;2416.2;2417.9;2418;2416.1;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:34:00Z;2418;2418.5;2418.6;2417.9;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:35:00Z;2418.5;2417.8;2418.5;2417.3;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:36:00Z;2418;2419.2;2419.4;2418;461;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:37:00Z;2419;2418.9;2419.1;2418.4;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:38:00Z;2418.9;2419;2419.1;2418.9;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:39:00Z;2419;2418.9;2419.3;2418.9;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:40:00Z;2418.9;2417.7;2419.2;2417;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:41:00Z;2417.2;2417.8;2418.2;2417;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:42:00Z;2417.8;2417.9;2418;2417.3;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:43:00Z;2418;2418.7;2418.7;2418;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:44:00Z;2418.7;2420;2420.8;2418.5;1176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:45:00Z;2419.7;2419.9;2420.2;2419.4;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:46:00Z;2420;2420.3;2420.5;2419.9;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:47:00Z;2420.5;2420.5;2420.8;2420.5;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:48:00Z;2420.6;2419.3;2420.6;2418.8;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:49:00Z;2419.3;2418.7;2419.8;2418.4;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:50:00Z;2418.8;2418.1;2418.8;2418;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:51:00Z;2418.2;2418.6;2418.8;2417.7;387;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:52:00Z;2417.9;2416.8;2418.1;2416.8;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:53:00Z;2416.8;2416.4;2416.8;2416.2;392;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:54:00Z;2416.5;2417.2;2417.2;2416.5;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:55:00Z;2417.4;2417.4;2417.9;2417.2;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:56:00Z;2417.5;2418.6;2418.7;2417.5;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:57:00Z;2418.7;2419.1;2419.1;2418.6;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:58:00Z;2419.1;2419;2419.3;2418.9;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T13:59:00Z;2419;2418.9;2419.4;2417.7;530;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:00:00Z;2418.4;2420.5;2420.6;2418;723;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-26T14:01:00Z;2420;2420.8;2420.8;2419.6;486;
