4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:02:00Z;2553;2552.7;2553.2;2552.3;510;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:03:00Z;2552.7;2552.6;2553.4;2552.2;484;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:04:00Z;2552.6;2552.5;2553;2551.6;404;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:05:00Z;2552.5;2553.3;2553.3;2552.5;408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:06:00Z;2553.3;2554.7;2554.8;2553.3;1117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:07:00Z;2554.7;2553.8;2555;2553.5;1998;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:08:00Z;2553.8;2554.3;2554.3;2553.3;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:09:00Z;2554.4;2553.6;2554.4;2553.5;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:10:00Z;2553.6;2551.6;2553.6;2550.7;967;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:11:00Z;2551.7;2551.5;2551.7;2551.3;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:12:00Z;2551.7;2552.4;2552.9;2551.5;570;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:13:00Z;2552.3;2549.9;2552.3;2549.4;940;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:14:00Z;2549.9;2548.6;2550;2548.2;801;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:15:00Z;2548.5;2549.8;2549.9;2548.5;604;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:16:00Z;2549.7;2547.6;2549.7;2547.5;863;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:17:00Z;2547.6;2548.9;2549.4;2547.6;436;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:18:00Z;2548.9;2548.6;2549.1;2547.9;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:19:00Z;2548.8;2550.7;2550.8;2548.8;354;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:20:00Z;2550.6;2549.8;2550.8;2549.2;388;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:21:00Z;2549.7;2549.5;2550;2549.5;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:22:00Z;2549.4;2551.2;2551.2;2549.4;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:23:00Z;2551.1;2549.5;2551.5;2549.3;495;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:24:00Z;2549.3;2548.3;2549.4;2548.3;671;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:25:00Z;2548.3;2549.2;2549.4;2547.8;948;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:26:00Z;2549.4;2548.9;2549.7;2548.5;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:27:00Z;2548.9;2549.3;2549.3;2548.5;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:28:00Z;2549.3;2550.3;2550.4;2549.3;424;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:29:00Z;2550.1;2549.9;2550.4;2549.8;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:30:00Z;2549.8;2551;2551.3;2549.5;1163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:31:00Z;2551.2;2551.8;2552.1;2550.9;718;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:32:00Z;2551.8;2552.7;2552.9;2551.8;608;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:33:00Z;2552.4;2552.9;2553.3;2552.4;700;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:34:00Z;2553;2552.7;2553;2552.7;345;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:35:00Z;2552.8;2555.5;2555.6;2552.5;1874;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:36:00Z;2555.6;2555.3;2555.6;2555;424;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:37:00Z;2555.4;2555.8;2555.9;2555.4;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:38:00Z;2555.8;2556.4;2557.2;2555.8;4669;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:39:00Z;2556.4;2556.4;2556.8;2556;867;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:40:00Z;2556.4;2555.9;2556.6;2555.9;655;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:41:00Z;2556;2556.4;2556.6;2556;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:42:00Z;2556.4;2557;2557.2;2556.3;1046;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:43:00Z;2556.9;2556.6;2557.5;2556.3;1210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:44:00Z;2556.6;2556.7;2557;2556.4;874;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:45:00Z;2556.8;2557.5;2557.5;2556.5;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:46:00Z;2557.4;2559.9;2559.9;2557.4;3395;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:47:00Z;2559.9;2560;2560.8;2559.1;2273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:48:00Z;2560;2560.8;2560.8;2560;1001;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:49:00Z;2560.7;2559.6;2561.3;2558.8;1193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:50:00Z;2559.7;2559.4;2560.1;2559.4;505;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:51:00Z;2559.4;2558.4;2559.4;2558.2;744;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:52:00Z;2558.4;2556.9;2558.9;2556.9;1105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:53:00Z;2556.9;2556.7;2557.4;2556.6;753;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:54:00Z;2556.7;2557.1;2557.1;2556.7;466;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:55:00Z;2557.1;2557.7;2557.7;2557.1;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:56:00Z;2557.7;2559.5;2559.6;2557.7;404;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:57:00Z;2559.5;2559.6;2559.9;2558.2;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:58:00Z;2559.6;2560.2;2560.3;2559.6;486;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T14:59:00Z;2560.3;2559.9;2560.6;2559.9;414;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:00:00Z;2560;2559.4;2560.2;2559.2;436;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:01:00Z;2559.4;2558.6;2559.4;2558.4;1057;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:02:00Z;2559.1;2558.7;2559.3;2558.7;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:03:00Z;2558.6;2558.8;2558.9;2558.5;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:04:00Z;2558.9;2559;2559;2558.6;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:05:00Z;2559.1;2559.6;2559.6;2559.1;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:06:00Z;2559.6;2560.6;2560.6;2559.6;507;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:07:00Z;2560.6;2560.6;2560.7;2560.5;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:08:00Z;2560.7;2561.1;2561.3;2560.6;582;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:09:00Z;2561.2;2559.4;2561.2;2559.2;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:10:00Z;2559.3;2559;2559.7;2559;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:11:00Z;2559;2557.5;2559;2557.5;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:12:00Z;2557.4;2558.1;2558.8;2557.4;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:13:00Z;2558.2;2557.8;2558.2;2557.6;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:14:00Z;2557.8;2557.2;2558.5;2557.2;331;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:15:00Z;2557.2;2557.1;2557.8;2557;419;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:16:00Z;2557.2;2557.4;2557.6;2557.2;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:17:00Z;2557.5;2558;2558.2;2557.5;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:18:00Z;2558.1;2557.1;2558.2;2557.1;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:19:00Z;2557;2556.5;2557;2555.8;993;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:20:00Z;2556.5;2557.3;2557.9;2556.5;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:21:00Z;2557.3;2559;2559;2557.3;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:22:00Z;2559;2559.6;2560;2559;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:23:00Z;2559.5;2560.3;2560.3;2559.4;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:24:00Z;2560.2;2559.3;2560.4;2559.2;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:25:00Z;2559.3;2559.6;2559.6;2558.5;387;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:26:00Z;2559.6;2559.4;2559.6;2558.8;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:27:00Z;2559.4;2559.5;2559.6;2558.6;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:28:00Z;2559.4;2559.6;2559.8;2559.3;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:29:00Z;2559.5;2559.7;2559.9;2558.8;374;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:30:00Z;2559.7;2560.2;2560.3;2559.7;397;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:31:00Z;2560.2;2560;2560.2;2559.6;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:32:00Z;2560.1;2560;2560.3;2559.9;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:33:00Z;2560.1;2559.2;2560.2;2559.1;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:34:00Z;2559.2;2559;2559.2;2558.7;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:35:00Z;2558.9;2559.5;2559.5;2558.9;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:36:00Z;2559.4;2559.5;2559.5;2558.8;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:37:00Z;2559.3;2559.4;2559.5;2559;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:38:00Z;2559.5;2559;2559.5;2559;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:39:00Z;2559;2559;2559.1;2558.7;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:40:00Z;2559.1;2558.6;2559.1;2558.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:41:00Z;2558.6;2558.1;2558.6;2557.3;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:42:00Z;2558.4;2558.9;2559.1;2558.4;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:43:00Z;2558.9;2558.9;2559;2558.9;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:44:00Z;2558.9;2558.6;2558.9;2558.5;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:45:00Z;2558.6;2558;2558.6;2558;277;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:46:00Z;2558;2558.3;2558.5;2557.9;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:47:00Z;2558.4;2558.4;2558.4;2557.9;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:48:00Z;2558.1;2558.2;2558.5;2557.8;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T15:49:00Z;2558.5;2559;2559;2558.3;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:05:00Z;2557.6;2558;2558.5;2557.2;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:06:00Z;2558;2557.6;2558.2;2557.6;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:07:00Z;2557.6;2556.8;2557.7;2556.8;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:08:00Z;2556.7;2556.5;2556.8;2556.5;495;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:09:00Z;2556.5;2555.6;2556.5;2555.5;422;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:10:00Z;2555.7;2556.5;2556.7;2555.6;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:11:00Z;2556.5;2555.1;2556.5;2555.1;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:12:00Z;2555.1;2553.5;2555.2;2553.3;825;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:13:00Z;2553.5;2552.6;2553.5;2552.4;835;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:14:00Z;2552.6;2552.9;2553;2552.3;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:15:00Z;2552.9;2553.6;2554.1;2552.9;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:16:00Z;2553.6;2552.9;2554.1;2552.7;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:17:00Z;2552.9;2552.4;2552.9;2551.8;452;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:18:00Z;2552.4;2553.1;2553.4;2552.3;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:19:00Z;2553.1;2553.3;2553.4;2552.9;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:20:00Z;2553.3;2554.5;2554.6;2553.3;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:21:00Z;2554.3;2554.9;2555;2554.3;476;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:22:00Z;2555;2555.1;2555.6;2555;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:23:00Z;2555.2;2555;2555.6;2554.8;851;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:24:00Z;2555;2554;2555.5;2554;710;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:25:00Z;2554;2553.4;2554.1;2553.4;659;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:26:00Z;2553.3;2552.6;2553.3;2552.5;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:27:00Z;2552.6;2553.3;2553.3;2552;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:28:00Z;2553.3;2553.4;2553.4;2552.2;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:29:00Z;2553.5;2553;2553.7;2552.8;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:30:00Z;2553.1;2553;2553.1;2552.8;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:31:00Z;2553;2552.7;2553;2552.6;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:32:00Z;2552.9;2553.2;2553.4;2552.9;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:33:00Z;2553.3;2554;2554;2553.3;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:34:00Z;2554;2554.5;2554.5;2553.5;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:35:00Z;2554.5;2555.3;2555.3;2554.2;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:36:00Z;2555.2;2554.4;2555.3;2554.1;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:37:00Z;2554.5;2555.3;2555.3;2554.5;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:38:00Z;2555.2;2555.5;2555.6;2555.2;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:39:00Z;2555.5;2555.3;2555.5;2555.3;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:40:00Z;2555.3;2555.6;2555.6;2555.3;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:41:00Z;2555.6;2555.2;2555.9;2555.1;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:42:00Z;2555.2;2555.3;2555.3;2554.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:43:00Z;2555.2;2555;2555.2;2555;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:44:00Z;2555;2554.7;2555.1;2554.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:45:00Z;2554.7;2554.7;2554.9;2554.7;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:46:00Z;2554.9;2555.4;2555.4;2554.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:47:00Z;2555.4;2555.5;2555.8;2555.3;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:48:00Z;2555.6;2555.7;2555.9;2555.6;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:49:00Z;2555.6;2555.5;2556;2555.5;397;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:50:00Z;2555.6;2555.6;2555.9;2555.5;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:51:00Z;2555.6;2557.1;2557.1;2555.6;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:52:00Z;2557.2;2556.8;2557.2;2556.7;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:53:00Z;2556.9;2557.3;2557.3;2556.8;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:54:00Z;2557.2;2557.9;2558;2557.1;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:55:00Z;2557.8;2558;2558;2557.7;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:56:00Z;2557.9;2558.4;2558.9;2557.9;864;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:57:00Z;2558.4;2558.2;2558.6;2558;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:58:00Z;2558.3;2558;2558.7;2558;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T16:59:00Z;2558.1;2558;2558.1;2557.9;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:00:00Z;2558;2558.6;2558.7;2558;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:01:00Z;2558.7;2558.7;2558.8;2558.6;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:02:00Z;2558.8;2560;2560;2558.4;434;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:03:00Z;2559.9;2559.7;2560;2559.6;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:04:00Z;2559.8;2559.4;2560;2559.3;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:05:00Z;2559.5;2559.6;2559.7;2559.1;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:06:00Z;2559.6;2560;2560;2559.5;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:07:00Z;2560;2560.5;2560.6;2560;357;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:08:00Z;2560.5;2560.7;2560.8;2560.5;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:09:00Z;2560.9;2562.1;2562.1;2560.9;1438;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:10:00Z;2562;2561.6;2562.1;2561.6;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:11:00Z;2561.6;2560.2;2561.6;2560.1;438;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:12:00Z;2560.2;2559.6;2560.2;2559.3;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:13:00Z;2559.6;2560.3;2560.5;2559.5;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:14:00Z;2560.5;2559.7;2560.5;2559.7;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:15:00Z;2559.8;2560.7;2560.7;2559.8;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:16:00Z;2560.8;2560.9;2561;2560.8;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:17:00Z;2560.9;2561.4;2561.4;2560.9;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:18:00Z;2561.3;2560.6;2561.4;2560.5;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:19:00Z;2560.5;2559.7;2560.5;2559.6;277;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:20:00Z;2559.6;2558.3;2559.8;2558.3;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:21:00Z;2558.3;2557.6;2558.3;2557.5;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:22:00Z;2557.7;2557.8;2557.8;2557.5;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:23:00Z;2557.9;2557.6;2557.9;2557.6;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:24:00Z;2557.5;2558.7;2558.7;2557.5;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:25:00Z;2558.4;2558.1;2558.4;2557.7;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:26:00Z;2558.2;2558.9;2559;2558.2;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:27:00Z;2559;2559.6;2559.9;2559;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:28:00Z;2559.8;2559.4;2559.8;2559.4;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:29:00Z;2559.3;2558.9;2559.4;2558.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:30:00Z;2559;2559.1;2559.1;2559;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:31:00Z;2559;2559.5;2559.5;2559;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:32:00Z;2559.5;2559.6;2559.8;2559.4;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:33:00Z;2559.6;2559.4;2559.8;2559.4;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:34:00Z;2559.4;2559.3;2559.4;2559.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:35:00Z;2559.2;2559.7;2559.7;2559.2;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:36:00Z;2559.6;2558.9;2559.7;2558.9;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:37:00Z;2559;2559.2;2559.3;2559;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:38:00Z;2559.2;2559.1;2559.2;2559;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:39:00Z;2559;2559.7;2559.8;2559;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:40:00Z;2559.7;2560.3;2560.3;2559.6;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:41:00Z;2560.2;2560.2;2560.2;2560.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:42:00Z;2560.1;2559.1;2560.1;2559.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:43:00Z;2559.3;2559.2;2559.3;2559.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-12T17:44:00Z;2559.1;2559.3;2559.3;2559.1;46;
