4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:28:00Z;2526.9;2526.1;2526.9;2526;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:29:00Z;2526.1;2525.8;2526.2;2525.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:30:00Z;2525.8;2526.2;2526.2;2525.6;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:31:00Z;2526.1;2526.2;2526.2;2526;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:32:00Z;2526.1;2526.4;2526.4;2526.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:33:00Z;2526.4;2526.4;2526.4;2526.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:34:00Z;2526.4;2526.9;2527.2;2526.4;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:35:00Z;2527;2527;2527.1;2526.9;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:36:00Z;2527.1;2527.1;2527.1;2527;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:37:00Z;2527;2526.9;2527.2;2526.9;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:38:00Z;2526.8;2526.9;2526.9;2526.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:39:00Z;2526.8;2526.7;2526.8;2526.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:40:00Z;2526.7;2526.8;2526.8;2526.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:41:00Z;2526.7;2526.6;2526.7;2526.6;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:42:00Z;2526.6;2526.3;2526.6;2526.2;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:43:00Z;2526.5;2526.7;2526.7;2526.5;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:44:00Z;2526.7;2526.6;2526.7;2526.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:45:00Z;2526.6;2526.4;2526.7;2526.4;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:46:00Z;2526.3;2526.1;2526.3;2526.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:47:00Z;2526.1;2525.3;2526.1;2525.3;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:48:00Z;2525.2;2525.3;2525.4;2525.1;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:49:00Z;2525.3;2525.2;2525.4;2525.2;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:50:00Z;2525.1;2525;2525.2;2525;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:51:00Z;2525;2525;2525.5;2525;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:52:00Z;2525;2525;2525.1;2525;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:53:00Z;2525;2525;2525.2;2524.7;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:54:00Z;2525.1;2525.3;2525.3;2525.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:55:00Z;2525.6;2525.4;2525.6;2525.4;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:56:00Z;2525.3;2525.9;2526.1;2525.3;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:57:00Z;2525.9;2525.4;2526.1;2525.4;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:58:00Z;2525.2;2525.1;2525.3;2525;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T10:59:00Z;2525.1;2524.8;2525.2;2524.7;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:05:00Z;2524.7;2524.7;2524.8;2524.7;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:06:00Z;2524.6;2524.5;2524.7;2524.5;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:07:00Z;2524.5;2524.5;2524.6;2524.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:08:00Z;2524.5;2524.5;2524.6;2524.5;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:09:00Z;2524.6;2524.6;2524.6;2524.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:10:00Z;2524.6;2523.8;2524.9;2523.7;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:11:00Z;2523.7;2523.7;2524.2;2523.5;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:12:00Z;2523.7;2523.8;2523.9;2523.4;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:13:00Z;2523.9;2524.5;2524.6;2523.9;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:14:00Z;2524.5;2524.3;2524.6;2524.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:15:00Z;2524.4;2524.8;2524.8;2524.4;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:16:00Z;2524.8;2524.7;2524.8;2524.7;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:17:00Z;2524.7;2524.7;2524.7;2524.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:18:00Z;2524.7;2525.3;2525.4;2524.7;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:19:00Z;2525.2;2526;2526;2525.2;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:20:00Z;2526;2526;2526.1;2525.8;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:21:00Z;2525.8;2525.7;2525.9;2525.6;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:22:00Z;2525.6;2525.6;2525.7;2525.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:23:00Z;2525.7;2525.6;2525.7;2525.6;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:24:00Z;2525.6;2525.6;2525.6;2525.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:25:00Z;2525.7;2525.3;2525.7;2525.3;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:26:00Z;2525.2;2525.4;2525.4;2525;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:27:00Z;2525.5;2525.6;2525.7;2525.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:28:00Z;2525.6;2525.7;2525.7;2525.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:29:00Z;2525.7;2525.7;2525.7;2525.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:30:00Z;2525.6;2525.1;2525.6;2525;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:31:00Z;2525.2;2525.3;2525.3;2525.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:32:00Z;2525.4;2525.2;2525.4;2525.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:33:00Z;2525.1;2524.8;2525.1;2524.8;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:34:00Z;2524.8;2525;2525.2;2524.8;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:35:00Z;2524.8;2525.1;2525.1;2524.6;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:36:00Z;2525.1;2525.1;2525.1;2525;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:37:00Z;2525.2;2525.4;2525.4;2525.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:38:00Z;2525.5;2525.3;2525.5;2525.3;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:39:00Z;2525.5;2525.6;2525.6;2525.5;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:40:00Z;2525.6;2525.6;2525.6;2525.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:41:00Z;2525.6;2525.5;2525.6;2525.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:42:00Z;2525.5;2525.5;2525.6;2525.4;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:43:00Z;2525.6;2525.6;2525.6;2525.6;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:44:00Z;2525.5;2525;2525.5;2525;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:45:00Z;2525.1;2526;2526;2524.9;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:46:00Z;2525.9;2526.3;2526.3;2525.9;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:47:00Z;2526.2;2525.8;2526.2;2525.6;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:48:00Z;2525.9;2525.5;2525.9;2525.5;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:49:00Z;2525.5;2525.7;2525.8;2525.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:50:00Z;2525.7;2525.4;2525.7;2525.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:51:00Z;2525.4;2525.5;2525.5;2525.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:52:00Z;2525.4;2525.8;2525.8;2525.4;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:53:00Z;2526.1;2526.4;2526.4;2526.1;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:54:00Z;2526.2;2526.5;2526.5;2526.1;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:55:00Z;2526.5;2526.8;2526.8;2526.4;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:56:00Z;2526.8;2526.7;2526.8;2526.6;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:57:00Z;2526.7;2526.6;2526.7;2526.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:58:00Z;2526.6;2526.4;2526.6;2526.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T11:59:00Z;2526.1;2526.5;2526.5;2526.1;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:00:00Z;2526.5;2526;2526.6;2525.9;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:01:00Z;2526;2526.2;2526.2;2525.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:02:00Z;2526.2;2526.2;2526.3;2526.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:03:00Z;2526.2;2525.9;2526.3;2525.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:04:00Z;2525.8;2525.7;2525.8;2525.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:05:00Z;2525.7;2525.9;2526;2525.7;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:06:00Z;2526;2526;2526.1;2526;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:07:00Z;2526;2526.4;2526.4;2526;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:08:00Z;2526.4;2527.5;2527.5;2526.4;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:09:00Z;2527.5;2527.1;2527.5;2527.1;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:10:00Z;2526.9;2526.9;2526.9;2526.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:11:00Z;2526.8;2526.8;2526.8;2526.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:12:00Z;2526.8;2526.9;2526.9;2526.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:13:00Z;2526.8;2526.4;2526.9;2526.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:14:00Z;2526.4;2526.6;2526.7;2526.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:15:00Z;2526.6;2527;2527;2526.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:16:00Z;2527.1;2526.9;2527.1;2526.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:17:00Z;2526.7;2526.6;2526.8;2526.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:18:00Z;2526.4;2526;2526.4;2526;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:19:00Z;2526;2526.3;2526.3;2526;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:20:00Z;2526.3;2526.3;2526.3;2526.2;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:21:00Z;2526.6;2527.2;2527.2;2526.6;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:22:00Z;2527.2;2527.1;2527.2;2526.9;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:23:00Z;2527.3;2527.5;2527.5;2527.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:24:00Z;2527.5;2527.9;2528.1;2527.5;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:25:00Z;2527.8;2527.7;2527.8;2527.5;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:26:00Z;2527.8;2527.7;2527.9;2527.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:27:00Z;2527.8;2528;2528;2527.8;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:28:00Z;2528;2528.1;2528.1;2527.9;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:29:00Z;2528.1;2527.9;2528.1;2527.9;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:30:00Z;2527.9;2527.9;2528;2527.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:31:00Z;2527.9;2528.2;2528.5;2527.9;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:32:00Z;2528.3;2528.2;2528.4;2528.2;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:33:00Z;2528.2;2528.3;2528.3;2528.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:34:00Z;2528.3;2528.1;2528.3;2527.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:35:00Z;2528;2528.5;2528.5;2528;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:36:00Z;2528.4;2529.4;2529.4;2528.4;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:37:00Z;2529.3;2529.4;2529.6;2529.3;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:38:00Z;2529.3;2529.3;2529.4;2529.3;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:39:00Z;2529.4;2529.4;2529.5;2529.3;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:40:00Z;2529.5;2529.6;2529.8;2529.5;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:41:00Z;2529.6;2529.6;2529.6;2529.3;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:42:00Z;2529.5;2529.2;2529.5;2529.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:43:00Z;2529.2;2528.5;2529.2;2528.5;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:44:00Z;2528.5;2529.1;2529.4;2528.5;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:45:00Z;2529.1;2528.7;2529.2;2528.7;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:46:00Z;2528.7;2529;2529;2528.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:47:00Z;2529;2529;2529.1;2528.7;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:48:00Z;2529;2528.8;2529;2528.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:49:00Z;2528.9;2528.4;2528.9;2528.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:50:00Z;2528.5;2528.7;2528.8;2528.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:51:00Z;2528.6;2528.6;2528.7;2528.4;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:52:00Z;2528.7;2528.7;2528.7;2528.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:53:00Z;2528.6;2528.4;2528.6;2528.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:54:00Z;2528.5;2528.4;2528.5;2528.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:55:00Z;2528.4;2528.2;2528.4;2528.1;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:56:00Z;2528.1;2527.7;2528.1;2527.6;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:57:00Z;2527.6;2527.6;2527.7;2527.5;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:58:00Z;2527.5;2527.5;2527.6;2527.4;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T12:59:00Z;2527.4;2527.3;2527.4;2527.2;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:00:00Z;2527.3;2527.5;2527.5;2526.4;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:01:00Z;2527.4;2527.3;2528.1;2527.3;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:02:00Z;2527.3;2526.8;2527.7;2526.6;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:03:00Z;2527;2526.3;2527.1;2526.3;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:04:00Z;2526.6;2527.2;2527.2;2526.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:05:00Z;2527.2;2527.2;2527.3;2527.1;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:06:00Z;2527.2;2526.2;2527.2;2526.2;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:07:00Z;2526.1;2526.5;2526.5;2526.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:08:00Z;2526.4;2526.1;2526.5;2526;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:09:00Z;2526.1;2525.7;2526.2;2525.7;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:10:00Z;2525.8;2525.6;2525.8;2525.6;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:11:00Z;2525.7;2525.7;2525.8;2525.6;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:12:00Z;2525.7;2525.7;2525.7;2525.6;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:13:00Z;2525.8;2526.3;2526.3;2525.6;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:14:00Z;2526.3;2526;2526.3;2525.7;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:15:00Z;2526;2526.3;2526.3;2526;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:16:00Z;2526.3;2526.2;2526.4;2526.2;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:17:00Z;2526.4;2526.8;2527.5;2526.4;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:18:00Z;2526.9;2527.1;2527.3;2526.9;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:19:00Z;2527;2526.6;2527;2526.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:20:00Z;2526.6;2526.6;2526.6;2526.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:21:00Z;2526.5;2526.5;2526.8;2526.4;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:22:00Z;2526.5;2527;2527;2526.2;885;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:23:00Z;2527.1;2527.5;2527.6;2527.1;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:24:00Z;2527.4;2527;2527.4;2527;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:25:00Z;2526.9;2526.4;2527;2526.2;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:26:00Z;2526.3;2526.1;2526.3;2526;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:27:00Z;2526;2525.5;2526;2525.4;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:28:00Z;2525.5;2525;2526;2525;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:29:00Z;2525.1;2525;2525.2;2524.7;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:30:00Z;2525;2525.6;2525.8;2524.9;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:31:00Z;2525.7;2525.8;2526.3;2525.7;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:32:00Z;2526.1;2527.1;2527.2;2526.1;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:33:00Z;2527.3;2526.9;2527.3;2526.7;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:34:00Z;2527;2527.5;2527.5;2527;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:35:00Z;2527.5;2527.5;2527.9;2527.2;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:36:00Z;2527.6;2527.7;2528;2527.6;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:37:00Z;2527.7;2527.2;2527.7;2527;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:38:00Z;2527;2527.3;2527.4;2526.7;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:39:00Z;2527.1;2527.5;2527.5;2527.1;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:40:00Z;2527.5;2527.1;2527.5;2526.9;377;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:41:00Z;2527.3;2527.4;2527.5;2527.3;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:42:00Z;2527.5;2527.2;2527.5;2527.2;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:43:00Z;2527.1;2527.1;2527.1;2527.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:44:00Z;2527.1;2527.1;2527.1;2527.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:45:00Z;2527.1;2527.2;2527.2;2526.7;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:46:00Z;2527.4;2527.8;2528;2527.4;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:47:00Z;2527.9;2528.4;2528.4;2527.9;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:48:00Z;2528.5;2527.9;2528.5;2527.9;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:49:00Z;2527.7;2527.8;2528.1;2527.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:50:00Z;2527.7;2526.5;2527.7;2526.4;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:51:00Z;2526.5;2526.5;2526.5;2526.1;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:52:00Z;2526.7;2526;2526.7;2526;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:53:00Z;2526;2526.4;2526.4;2525.8;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:54:00Z;2526.4;2526.9;2526.9;2526.4;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:55:00Z;2527;2527.3;2527.3;2527;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:56:00Z;2527.3;2527.6;2527.6;2527.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:57:00Z;2527.4;2527.8;2527.8;2527.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:58:00Z;2527.7;2527;2527.7;2527;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T13:59:00Z;2527.1;2526.3;2527.1;2526.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-02T14:00:00Z;2526.3;2525.9;2526.8;2525.9;102;
