4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:00:00Z;2418.4;2423.2;2424.8;2418.4;3686;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:01:00Z;2423.2;2424.8;2424.8;2423.2;1652;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:02:00Z;2424.5;2423.9;2424.7;2422.8;740;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:03:00Z;2423.8;2423;2423.9;2422.4;475;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:04:00Z;2423.1;2422.7;2423.8;2422.6;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:05:00Z;2422.7;2424.9;2424.9;2422.6;342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:06:00Z;2424.9;2425;2425;2424.6;573;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:07:00Z;2424.9;2424.6;2425;2423.9;610;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:08:00Z;2424.5;2425.2;2425.2;2424.4;494;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:09:00Z;2425.2;2425.5;2425.7;2425.1;577;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:10:00Z;2425.5;2424.8;2425.6;2424.8;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:11:00Z;2424.8;2424.5;2424.9;2423.6;443;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:12:00Z;2424.5;2423.8;2424.5;2422.9;465;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:13:00Z;2423.9;2424.2;2424.4;2423.9;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:14:00Z;2424.2;2425.2;2425.4;2424.2;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:15:00Z;2425.1;2424.7;2425.4;2424.7;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:16:00Z;2424.8;2425;2425;2424.7;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:17:00Z;2424.9;2425.5;2425.5;2424.9;470;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:18:00Z;2425.4;2423.9;2425.4;2423.8;421;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:19:00Z;2423.8;2423.6;2424.1;2423.4;400;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:20:00Z;2423.6;2423;2423.6;2422.9;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:21:00Z;2423;2421.9;2423;2421.7;330;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:22:00Z;2421.9;2421.6;2422.9;2421.6;462;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:23:00Z;2421.6;2422.8;2422.9;2421.6;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:24:00Z;2422.9;2422.4;2424.1;2422.4;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:25:00Z;2422.5;2423.9;2423.9;2422.4;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:26:00Z;2423.8;2423.3;2423.8;2423.2;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:27:00Z;2423.1;2420.4;2423.1;2420.2;331;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:28:00Z;2420.4;2420.9;2420.9;2419.5;668;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:29:00Z;2420.7;2420;2420.9;2420;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:30:00Z;2420.4;2421.8;2422;2420.4;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:31:00Z;2422;2421.9;2422.6;2421.3;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:32:00Z;2421.9;2422.3;2422.6;2421.9;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:33:00Z;2422.4;2422;2422.9;2422;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:34:00Z;2422.2;2422.9;2422.9;2422;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:35:00Z;2423;2424;2424;2423;527;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:36:00Z;2424.1;2423.8;2424.3;2423.7;361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:37:00Z;2424;2424.5;2424.6;2423.7;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:38:00Z;2424.5;2425;2425.6;2424.5;636;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:39:00Z;2425.1;2424.9;2425.1;2424.4;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:40:00Z;2424.9;2425.2;2425.6;2424.9;338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:41:00Z;2425.1;2424.1;2425.1;2423.7;301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:42:00Z;2424;2424.4;2424.5;2423.7;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:43:00Z;2424.5;2425.2;2425.4;2424.5;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:44:00Z;2425.2;2424.8;2425.2;2424.2;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:45:00Z;2424.8;2424.6;2425.7;2424.5;330;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:46:00Z;2424.6;2424.9;2425.1;2424.6;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:47:00Z;2424.9;2425.3;2425.3;2424.6;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:48:00Z;2425.2;2424.8;2425.5;2424.7;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:49:00Z;2424.6;2425.6;2425.6;2424.6;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:50:00Z;2425.7;2425.5;2426;2425.5;376;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:51:00Z;2425.5;2425;2425.5;2424.9;458;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:52:00Z;2425;2424.7;2425;2424.1;400;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:53:00Z;2424.6;2425.1;2425.3;2424.4;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:54:00Z;2425.1;2425.2;2425.4;2425;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:55:00Z;2425.2;2425.5;2425.6;2424.6;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:56:00Z;2425.5;2425.2;2425.6;2425;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:57:00Z;2425.1;2424.1;2425.1;2424.1;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:58:00Z;2424.1;2423.4;2424.1;2423.4;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T14:59:00Z;2423.5;2423.4;2423.5;2422.9;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:00:00Z;2423.5;2422.4;2423.8;2422.4;419;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:01:00Z;2422.3;2422.5;2422.5;2421.5;511;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:02:00Z;2422.5;2423;2423;2422.5;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:03:00Z;2423.1;2423.2;2423.2;2422.8;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:04:00Z;2422.8;2422.4;2423;2422.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:05:00Z;2422.2;2424;2424.3;2422.2;627;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:06:00Z;2424.1;2424;2424.7;2424;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:07:00Z;2423.8;2423.7;2423.8;2423.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:08:00Z;2423.7;2424.9;2424.9;2423.7;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:09:00Z;2424.6;2424.3;2424.7;2424.3;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:10:00Z;2424.3;2424.5;2424.5;2424;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:11:00Z;2424.4;2423.7;2424.4;2423.7;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:12:00Z;2423.6;2423.9;2424.1;2423.2;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:13:00Z;2423.8;2423.5;2423.8;2423.5;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:14:00Z;2423.5;2424;2424.2;2423.5;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:15:00Z;2424.1;2423.3;2424.2;2423.2;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:16:00Z;2423.2;2422.4;2423.3;2422.4;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:17:00Z;2422.4;2422.2;2422.4;2421.9;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:18:00Z;2422.3;2422.8;2423.1;2422.2;494;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:19:00Z;2423;2423.2;2423.4;2423;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:20:00Z;2423.2;2422.6;2423.4;2422.5;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:21:00Z;2422.5;2423.5;2423.6;2422.5;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:22:00Z;2423.5;2423.5;2423.6;2423.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:23:00Z;2423.5;2423.6;2423.6;2423;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:24:00Z;2423.3;2422.9;2423.3;2422.9;460;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:25:00Z;2422.9;2423.5;2423.5;2422.5;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:26:00Z;2423.6;2423.8;2423.8;2423.5;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:27:00Z;2423.7;2423.6;2423.7;2423.6;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:28:00Z;2423.3;2423.7;2423.7;2423.3;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:29:00Z;2423.6;2423.5;2423.7;2423.4;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:30:00Z;2423.5;2423.1;2423.5;2422.6;975;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:31:00Z;2422.9;2422.2;2423.1;2422.2;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:32:00Z;2422.4;2422.8;2423.2;2422.4;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:33:00Z;2422.7;2422.2;2422.7;2422.1;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:34:00Z;2422.1;2421.3;2422.2;2421.2;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:35:00Z;2421.2;2422.1;2422.3;2421.1;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:36:00Z;2421.9;2421.4;2422;2421.3;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:37:00Z;2421.3;2421.8;2422;2421.1;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:38:00Z;2421.8;2421.9;2422;2421.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:39:00Z;2422;2422.4;2422.6;2421.8;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:40:00Z;2422.8;2423.6;2423.7;2422.8;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:41:00Z;2423.7;2423.1;2423.8;2423.1;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:42:00Z;2423.1;2423.2;2423.2;2423.1;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:43:00Z;2423.3;2423;2423.7;2423;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:44:00Z;2423.2;2423.5;2423.5;2423;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:45:00Z;2423.5;2424;2424;2423.5;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:46:00Z;2424;2424.3;2424.3;2424;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:47:00Z;2424.4;2423.7;2424.4;2423.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:48:00Z;2423.9;2424.5;2424.5;2423.9;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T15:49:00Z;2424.5;2423.7;2424.5;2423.4;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:05:00Z;2423.6;2422.3;2423.6;2422;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:06:00Z;2422.3;2422.1;2422.6;2422;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:07:00Z;2422.1;2422.8;2423.1;2421.7;475;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:08:00Z;2422.8;2422.7;2422.8;2422.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:09:00Z;2422.7;2423.6;2423.9;2422.7;389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:10:00Z;2423.9;2423.7;2424;2423.7;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:11:00Z;2423.4;2422.9;2423.4;2422.6;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:12:00Z;2422.9;2422.9;2423.2;2422.7;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:13:00Z;2422.9;2422.5;2423;2422.3;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:14:00Z;2422.4;2422.4;2422.4;2422;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:15:00Z;2422.6;2422.6;2422.6;2422.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:16:00Z;2422.5;2422.9;2422.9;2422.5;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:17:00Z;2422.9;2423.2;2423.2;2422.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:18:00Z;2423.2;2423.6;2423.6;2423.2;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:19:00Z;2423.6;2423;2423.6;2423;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:20:00Z;2423;2422.7;2423;2422.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:21:00Z;2422.8;2422.9;2422.9;2422.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:22:00Z;2423.1;2422.7;2423.1;2422.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:23:00Z;2422.8;2422.3;2422.8;2422.3;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:24:00Z;2422.2;2421.2;2422.2;2421.1;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:25:00Z;2421.1;2420.9;2421.3;2420.8;366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:26:00Z;2420.9;2421.1;2421.3;2420.6;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:27:00Z;2421.1;2420.7;2421.1;2420.5;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:28:00Z;2420.9;2420.7;2421;2420.6;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:29:00Z;2420.9;2421;2421;2420.7;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:30:00Z;2420.9;2420.6;2421;2420.6;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:31:00Z;2420.7;2420.7;2420.8;2420.5;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:32:00Z;2420.7;2420.8;2420.8;2420.5;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:33:00Z;2420.9;2420.9;2420.9;2420.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:34:00Z;2420.9;2420.6;2420.9;2420.6;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:35:00Z;2420.6;2420.4;2420.6;2420.3;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:36:00Z;2420.5;2420.7;2420.9;2420.3;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:37:00Z;2420.6;2420.9;2420.9;2420.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:38:00Z;2421;2421.8;2421.8;2420.7;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:39:00Z;2421.7;2420.9;2421.7;2420.9;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:40:00Z;2421;2422.2;2422.2;2421;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:41:00Z;2422.2;2421.1;2422.2;2421;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:42:00Z;2421.2;2421.6;2421.7;2421.2;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:43:00Z;2421.6;2420.9;2421.6;2420.5;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:44:00Z;2420.9;2420.4;2420.9;2420.4;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:45:00Z;2420.4;2420.8;2420.8;2420.2;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:46:00Z;2420.7;2420;2420.7;2420;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:47:00Z;2420;2419.5;2420;2419.5;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:48:00Z;2419.5;2418.3;2419.5;2417.4;1329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:49:00Z;2418.3;2418.4;2418.5;2418.3;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:50:00Z;2418.4;2418.3;2418.4;2417.9;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:51:00Z;2418.2;2418.3;2418.3;2418.2;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:52:00Z;2418.2;2417.7;2418.2;2417.7;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:53:00Z;2417.8;2417.3;2417.8;2417.2;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:54:00Z;2417.2;2416.9;2417.2;2416.7;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:55:00Z;2416.8;2416.1;2416.9;2416;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:56:00Z;2416.1;2415.5;2416.1;2415.4;536;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:57:00Z;2415.5;2415.5;2415.9;2415.5;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:58:00Z;2415.6;2415.5;2415.6;2415.4;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T16:59:00Z;2415.5;2416.8;2416.8;2415.5;952;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:00:00Z;2416.9;2415.7;2416.9;2415.7;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:01:00Z;2415.7;2415.9;2415.9;2415.5;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:02:00Z;2415.9;2416;2416;2415.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:03:00Z;2416;2415.6;2416;2415.5;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:04:00Z;2415.6;2415.8;2415.8;2415.4;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:05:00Z;2415.6;2416.1;2416.2;2415.5;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:06:00Z;2416.1;2416.1;2416.3;2415.9;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:07:00Z;2415.8;2414.7;2415.8;2414.5;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:08:00Z;2414.8;2414.5;2414.9;2414.5;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:09:00Z;2414.6;2414.5;2414.7;2414.2;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:10:00Z;2414.5;2416;2416;2414.4;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:11:00Z;2416.1;2416.6;2416.6;2415.5;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:12:00Z;2416.7;2416.8;2417.9;2416.6;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:13:00Z;2416.9;2417.5;2417.5;2416.7;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:14:00Z;2417.3;2416.7;2417.5;2416.7;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:15:00Z;2416.7;2417.8;2417.8;2416.6;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:16:00Z;2417.7;2418.7;2418.7;2417.7;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:17:00Z;2418.6;2418.6;2418.7;2418.2;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:18:00Z;2418.7;2419.1;2419.2;2418.6;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:19:00Z;2419.1;2418.9;2419.3;2418.7;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:20:00Z;2418.9;2418.2;2418.9;2418.2;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:21:00Z;2418.2;2418.9;2418.9;2418.2;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:22:00Z;2418.8;2418.9;2418.9;2418.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:23:00Z;2418.9;2419;2419;2418.8;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:24:00Z;2419.1;2419.3;2420.4;2419.1;886;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:25:00Z;2419.2;2419.8;2419.8;2418.9;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:26:00Z;2419.7;2419.3;2419.7;2419.2;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:27:00Z;2419.4;2419.8;2419.8;2419.4;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:28:00Z;2419.8;2419.7;2420;2419.5;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:29:00Z;2419.9;2421.3;2421.4;2419.9;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:30:00Z;2421.4;2420.3;2421.4;2420.3;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:31:00Z;2420.3;2419.6;2420.3;2419.4;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:32:00Z;2419.6;2420;2420;2419.2;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:33:00Z;2420.1;2420.5;2420.5;2420.1;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:34:00Z;2420.5;2420.6;2420.6;2420.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:35:00Z;2420.6;2420.8;2420.9;2420.6;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:36:00Z;2420.7;2420.5;2420.8;2420.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:37:00Z;2420.5;2419.8;2420.5;2419.8;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:38:00Z;2419.8;2419.7;2419.8;2419.7;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:39:00Z;2419.7;2420.3;2420.3;2419.7;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:40:00Z;2420.2;2420.3;2420.3;2420.1;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:41:00Z;2420.2;2420;2420.2;2420;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-03T17:42:00Z;2419.7;2419.5;2419.7;2419.4;34;
