4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:00:00Z;2516.6;2515.6;2517;2514.5;1186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:01:00Z;2515.6;2513.9;2516.3;2513.8;503;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:02:00Z;2513.9;2513.5;2514.3;2513;557;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:03:00Z;2513.4;2512.1;2514.1;2511.3;1555;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:04:00Z;2512;2512.1;2513.1;2511.3;621;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:05:00Z;2512;2512.7;2513.2;2511.6;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:06:00Z;2512.8;2512.4;2513.7;2511.4;543;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:07:00Z;2512;2511.4;2512.9;2511.4;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:08:00Z;2511.6;2510.2;2511.6;2510.1;1196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:09:00Z;2510.1;2510.6;2511.6;2510.1;495;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:10:00Z;2510.6;2509.7;2511.1;2509.5;1608;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:11:00Z;2509.8;2509.7;2510;2509.2;793;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:12:00Z;2509.8;2510.4;2510.8;2509.2;717;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:13:00Z;2510.5;2508.3;2511.4;2508.1;1622;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:14:00Z;2508.4;2507.3;2508.7;2507;1204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:15:00Z;2507.4;2509;2509.6;2507.2;825;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:16:00Z;2509;2509.2;2509.9;2508.5;371;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:17:00Z;2509.3;2507.2;2509.4;2507.1;866;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:18:00Z;2507.1;2507.4;2507.6;2506.1;1168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:19:00Z;2507.4;2507.8;2508;2507.2;706;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:20:00Z;2507.7;2507.5;2507.7;2506.5;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:21:00Z;2507.6;2506;2507.6;2506;810;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:22:00Z;2506;2504.1;2506;2504;1667;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:23:00Z;2504.1;2505.5;2505.8;2504;1763;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:24:00Z;2505.7;2508.8;2508.8;2505.3;944;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:25:00Z;2508.8;2509.8;2509.8;2508.5;1008;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:26:00Z;2509.8;2509.3;2510;2508.7;1040;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:27:00Z;2508.8;2510.6;2510.9;2508.1;589;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:28:00Z;2510.7;2509.2;2510.7;2508.9;987;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:29:00Z;2509.3;2509.7;2510;2509.1;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:30:00Z;2509.8;2509.4;2509.8;2508.9;407;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:31:00Z;2509.4;2508.7;2510.3;2508;406;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:32:00Z;2508.5;2508.1;2509.3;2508.1;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:33:00Z;2508.3;2506.4;2508.3;2506.3;777;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:34:00Z;2506.4;2506.1;2506.4;2505.8;458;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:35:00Z;2506.2;2507.4;2507.4;2506;345;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:36:00Z;2507.4;2506;2507.4;2506;499;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:37:00Z;2506.1;2505.4;2506.1;2505.1;511;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:38:00Z;2505.6;2506.5;2506.9;2505.2;656;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:39:00Z;2506.6;2508.9;2509.3;2506.5;674;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:40:00Z;2509;2509.6;2510.3;2508.9;639;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:41:00Z;2509.7;2510.4;2510.5;2509.4;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:42:00Z;2510.2;2510;2510.4;2509.1;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:43:00Z;2509.6;2509.6;2510.2;2509.5;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:44:00Z;2509.7;2509.2;2509.7;2508.7;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:45:00Z;2509.2;2511.4;2511.4;2509.2;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:46:00Z;2511.4;2511.6;2511.9;2511.3;412;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:47:00Z;2511.6;2511;2511.8;2510.1;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:48:00Z;2510.7;2512.2;2512.4;2510.5;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:49:00Z;2512.2;2511.4;2512.2;2511;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:50:00Z;2511.5;2512.9;2512.9;2511.4;537;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:51:00Z;2512.9;2512.6;2512.9;2512;373;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:52:00Z;2512.5;2512;2512.7;2511.7;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:53:00Z;2512.1;2512;2512.8;2511.4;436;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:54:00Z;2512;2512.6;2512.6;2511.9;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:55:00Z;2512.6;2512.4;2512.7;2512;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:56:00Z;2512.3;2512.5;2512.6;2512.3;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:57:00Z;2512.7;2512.8;2512.9;2512;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:58:00Z;2512.8;2511.8;2512.9;2511.8;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T14:59:00Z;2511.8;2511.5;2512.6;2511.5;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:00:00Z;2511.6;2511.8;2511.8;2510.9;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:01:00Z;2511.9;2516.4;2517.7;2511.9;3358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:02:00Z;2516.2;2517.2;2517.3;2516;2862;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:03:00Z;2517.2;2516.1;2517.3;2516.1;1119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:04:00Z;2516.1;2516.9;2517.8;2516;2495;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:05:00Z;2516.9;2515.5;2517.2;2515.5;923;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:06:00Z;2515.4;2514.9;2515.4;2513.6;498;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:07:00Z;2514.7;2514.2;2514.7;2513.7;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:08:00Z;2514.3;2513.2;2514.3;2513.1;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:09:00Z;2513.2;2513.7;2513.7;2512.5;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:10:00Z;2513.8;2513.8;2514.2;2513.7;340;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:11:00Z;2513.7;2512.3;2513.7;2512.3;422;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:12:00Z;2512.3;2511.6;2512.5;2511.5;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:13:00Z;2511.5;2511.6;2512;2511.3;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:14:00Z;2511.6;2512.3;2512.4;2511.6;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:15:00Z;2511.9;2511.1;2511.9;2510.7;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:16:00Z;2511.1;2510.1;2511.1;2510;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:17:00Z;2510.2;2510.4;2510.7;2510.1;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:18:00Z;2510.4;2512.1;2512.1;2510.3;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:19:00Z;2512.1;2512.6;2513;2512.1;395;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:20:00Z;2512.6;2514;2514;2512.6;567;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:21:00Z;2514.2;2512.8;2514.4;2512.8;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:22:00Z;2512.7;2512.8;2513;2512.7;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:23:00Z;2512.7;2512.8;2512.9;2511.8;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:24:00Z;2512.8;2513.3;2513.3;2512.8;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:25:00Z;2513.2;2512.9;2513.6;2512.8;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:26:00Z;2512.9;2511.7;2512.9;2511.5;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:27:00Z;2512.1;2511.1;2512.6;2511.1;720;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:28:00Z;2511.1;2511.4;2511.7;2510.1;2139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:29:00Z;2511;2509.9;2511;2509.2;2219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:30:00Z;2509.9;2509.8;2510.4;2509.8;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:31:00Z;2509.8;2510.8;2510.8;2509.5;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:32:00Z;2510.8;2511.1;2511.8;2510.8;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:33:00Z;2511.2;2507.6;2511.2;2507.3;678;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:34:00Z;2507.6;2508.4;2509;2507.6;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:35:00Z;2508.4;2510.4;2510.4;2508.4;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:36:00Z;2510.3;2509.3;2510.4;2509;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:37:00Z;2509.7;2509.8;2510;2509.7;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:38:00Z;2509.7;2508.6;2510;2508.4;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:39:00Z;2508.6;2509.6;2509.9;2508.6;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:40:00Z;2509.6;2510.4;2510.6;2509.6;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:41:00Z;2510.5;2510.6;2510.9;2510.1;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:42:00Z;2510.8;2511.2;2511.5;2510.6;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:43:00Z;2511.3;2512.5;2512.8;2511.2;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:44:00Z;2512.6;2512.9;2513.4;2512.6;420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:45:00Z;2513.2;2512.5;2513.2;2512.3;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:46:00Z;2512.5;2513.4;2513.9;2512.5;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:47:00Z;2513.5;2513.7;2514.5;2513.4;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:48:00Z;2514.1;2514.6;2515.9;2514.1;567;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T15:49:00Z;2514.6;2513.3;2515.1;2513.3;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:05:00Z;2514.7;2514.4;2515.3;2514.3;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:06:00Z;2514.4;2514.3;2514.5;2512.4;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:07:00Z;2514.1;2515;2515.4;2513.3;406;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:08:00Z;2515.4;2515.3;2515.4;2514.9;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:09:00Z;2515.3;2516.3;2516.4;2514.9;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:10:00Z;2516.3;2515.4;2516.9;2515.4;801;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:11:00Z;2515.5;2515.6;2516.1;2515;833;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:12:00Z;2515.8;2516.9;2517.2;2515.6;727;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:13:00Z;2517;2516;2517.1;2516;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:14:00Z;2516;2515.9;2516;2515.2;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:15:00Z;2516;2516.8;2517.3;2516;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:16:00Z;2516.9;2516.9;2517;2516.5;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:17:00Z;2516.9;2517.9;2517.9;2516.9;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:18:00Z;2517.9;2517.7;2518.5;2517.6;613;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:19:00Z;2517.7;2517.6;2517.8;2517.6;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:20:00Z;2517.7;2517.8;2517.8;2517.6;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:21:00Z;2517.7;2517.4;2517.7;2517.4;366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:22:00Z;2517.5;2517.8;2518;2517.5;623;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:23:00Z;2517.8;2517.5;2517.8;2517.5;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:24:00Z;2517.5;2515.6;2517.5;2515.6;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:25:00Z;2515.6;2515.7;2515.9;2515.3;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:26:00Z;2515.7;2515.7;2515.9;2515.6;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:27:00Z;2516;2516.4;2516.6;2516;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:28:00Z;2516.4;2515.7;2516.5;2515.7;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:29:00Z;2515.6;2515.9;2516;2515.5;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:30:00Z;2515.9;2515.9;2516;2515.9;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:31:00Z;2515.8;2514.9;2515.8;2514.6;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:32:00Z;2514.8;2514.8;2515;2514.6;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:33:00Z;2515;2515.5;2515.9;2515;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:34:00Z;2515.4;2516;2516.2;2515.4;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:35:00Z;2515.9;2515.7;2516.2;2515.3;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:36:00Z;2516;2516.5;2516.6;2516;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:37:00Z;2516.6;2516.6;2516.7;2516.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:38:00Z;2516.6;2517.5;2517.8;2516.6;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:39:00Z;2517.4;2517.4;2517.7;2517.4;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:40:00Z;2517.3;2516.5;2517.3;2516.5;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:41:00Z;2516.5;2517;2517;2516.5;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:42:00Z;2517;2516.9;2517.3;2516.7;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:43:00Z;2516.9;2517;2517;2516.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:44:00Z;2516.9;2516.7;2517;2516.7;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:45:00Z;2516.8;2516.9;2516.9;2516.7;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:46:00Z;2517;2517;2517.3;2517;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:47:00Z;2517;2516.7;2517.2;2516.2;1292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:48:00Z;2516.8;2516.8;2517;2515.9;736;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:49:00Z;2516.7;2516.6;2516.7;2516.4;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:50:00Z;2516.5;2516.1;2516.5;2515.8;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:51:00Z;2516;2516.1;2516.3;2516;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:52:00Z;2516.1;2516.1;2516.1;2516.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:53:00Z;2516.2;2516;2516.2;2515.8;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:54:00Z;2515.8;2515.7;2516.1;2515.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:55:00Z;2515.7;2514.6;2516.1;2514.5;476;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:56:00Z;2514.6;2513.5;2514.7;2513.5;1844;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:57:00Z;2513.7;2514.3;2514.7;2513.7;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:58:00Z;2514.3;2514.6;2514.6;2514.2;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T16:59:00Z;2514.8;2515.3;2515.3;2514.8;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:00:00Z;2515.2;2514.4;2515.2;2514.2;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:01:00Z;2514.3;2514.7;2514.7;2514.3;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:02:00Z;2514.6;2513.9;2514.6;2513.8;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:03:00Z;2513.9;2512.8;2513.9;2512.6;441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:04:00Z;2512.9;2512.9;2513.3;2512.5;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:05:00Z;2512.9;2513.6;2513.7;2512.8;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:06:00Z;2513.7;2513;2513.7;2512.9;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:07:00Z;2513;2512.1;2513.1;2511.7;424;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:08:00Z;2512.2;2512.6;2512.9;2512.2;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:09:00Z;2512.7;2513.1;2513.1;2512.7;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:10:00Z;2513.1;2512.9;2513.1;2512.3;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:11:00Z;2512.8;2513.1;2513.3;2512.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:12:00Z;2513.1;2512.7;2513.1;2512.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:13:00Z;2512.5;2512.5;2512.7;2512.5;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:14:00Z;2512.5;2512.6;2512.7;2512.5;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:15:00Z;2512.6;2512.7;2513;2512.6;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:16:00Z;2512.7;2512.7;2513;2512.6;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:17:00Z;2513;2512.7;2513.1;2512.7;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:18:00Z;2512.8;2512.8;2512.8;2512.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:19:00Z;2512.7;2512.6;2513;2512.6;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:20:00Z;2512.6;2511.2;2512.6;2511.2;508;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:21:00Z;2511.5;2512.1;2512.2;2511.5;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:22:00Z;2512.2;2511.7;2512.2;2511.7;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:23:00Z;2511.6;2512.3;2512.3;2511.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:24:00Z;2512.3;2512.4;2512.6;2512.3;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:25:00Z;2512.2;2511;2512.3;2511;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:26:00Z;2511;2511.7;2511.9;2511;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:27:00Z;2511.8;2512.2;2512.2;2511.4;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:28:00Z;2512.2;2513.3;2513.3;2512.2;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:29:00Z;2513.1;2511.9;2513.1;2511.9;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:30:00Z;2512;2513;2513;2512;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:31:00Z;2513.2;2513;2513.3;2512.9;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:32:00Z;2512.8;2513.3;2513.3;2512.8;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:33:00Z;2513.3;2513.4;2513.5;2513.2;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:34:00Z;2513.5;2513.6;2513.7;2513.5;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:35:00Z;2513.7;2513.4;2513.8;2513.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:36:00Z;2513.5;2514.2;2514.2;2513.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:37:00Z;2514.2;2514;2514.3;2514;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:38:00Z;2513.9;2514.5;2514.5;2513.8;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:39:00Z;2514.4;2513.8;2514.5;2513.8;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:40:00Z;2513.7;2512.3;2513.8;2512.3;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:41:00Z;2512.5;2512.6;2512.6;2512.4;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-22T17:42:00Z;2512.9;2513.2;2513.4;2512.8;27;
